,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.240000724792477,1.2099990844726598,-3.0500011444091832,-2.25,-3.0799999237060547,-2.2700004577636754,-6.940000534057621,-4.100000381469727,-5.100000381469716,-7.650001525878903,5.849998474121094,-10.309999465942383,2.0,10.0,03-02,-4.160833915074665
01-03,-11.0,1.409999847412113,-3.540000915527351,-2.25,-2.6599998474121094,-2.7099990844726562,-6.70000076293946,-3.8000011444091797,-5.100000381469716,-7.200000762939453,6.320001602172848,-7.939999580383301,2.0,10.0,03-03,-3.764166752497355
01-04,-10.970000267028809,1.2099990844726598,-3.2000007629394567,-1.5799999237060582,-2.3899993896484375,-2.629999160766605,-6.680000305175785,-3.7300004959106463,-5.850000381469716,-7.04999923706055,7.10000038146973,-8.550000190734858,2.0,10.0,03-04,-3.6933333873748775
01-05,-10.289999961853027,1.6099987030029332,-3.4899997711181676,-2.329999923706051,-2.1499996185302734,-2.3199996948242223,-6.470001220703125,-2.060000419616701,-5.649997711181637,-7.449998855590824,6.760000228881825,-8.850000381469723,2.0,10.0,03-05,-3.5574998855590834
01-06,-11.980000495910645,2.1199989318847727,-2.5000000000000036,-1.9700012207031286,-2.369998931884762,-2.3299999237060582,-5.7100009918212855,-2.159998893737791,-5.7499999999999964,-6.650001525878903,6.789999008178707,-8.55999946594238,2.0,10.0,03-06,-3.4225002924601227
01-07,-10.269999504089359,2.0300006866455043,-2.7399997711181676,-0.29000091552734375,-2.8400001525878906,-2.510000228881836,-5.890001296997063,-0.9399995803832972,-6.400001525878906,-6.20000076293945,6.529998779296875,-9.350000381469727,2.0,10.0,03-07,-3.239167054494222
01-08,-12.579999923706053,3.1299991607666016,-3.430000305175785,-0.5200004577636719,-2.5900001525878906,-2.4600009918212855,-5.6100006103515625,-0.8299999237060547,-6.200000762939457,-5.9999999999999964,6.479999542236328,-9.789999008178714,2.0,10.0,03-08,-3.3666669527689614
01-09,-10.810000419616701,3.170000076293949,-2.2900009155273473,-0.20000076293945312,-2.909999847412113,-2.520000457763672,-5.870000839233398,-0.8399991989135724,-6.600002288818356,-5.299999237060547,6.589998245239258,-10.850000381469725,2.0,10.0,03-09,-3.202500502268473
01-10,-8.659999847412111,2.9500007629394496,-2.409999847412113,-1.0200004577636719,-2.3200016021728516,-2.3800010681152344,-5.540000915527344,-1.1499996185302734,-6.350002288818356,-5.299999237060547,5.89000129699706,-10.630000114440918,2.0,10.0,03-10,-3.0766669114430756
01-11,-7.420000076293947,3.1100006103515625,-2.429998397827152,-1.5300006866455043,-1.3499984741210938,-2.229999542236328,-5.940000534057617,-1.2699995040893555,-6.600002288818356,-6.450000762939457,6.069999694824219,-12.640000343322754,2.0,10.0,03-11,-3.2233333587646484
01-12,-7.430000305175781,3.100000381469723,-2.9200000762939453,-2.1599998474121094,-1.7299995422363317,-2.25,-5.70000076293945,-0.8900003433227539,-6.699998855590824,-6.399999618530277,7.240001678466793,-12.480000495910645,2.0,10.0,03-12,-3.1933331489563
01-13,-7.1399993896484375,1.8799991607666051,-4.170000076293949,-1.0799999237060547,-2.3199996948242188,-1.7299995422363281,-5.860000610351559,0.09000015258788885,-7.04999923706055,-4.400001525878903,7.0,-13.1200008392334,3.0,9.0,03-13,-3.1583334604899087
01-14,-5.469999313354489,0.8400001525878906,-5.100000381469727,-1.6100006103515625,-2.5699996948242188,-1.8799991607666016,-5.94000053405761,-0.8000001907348633,-5.29999923706055,-4.2499999999999964,7.440000534057617,-12.3700008392334,2.0,10.0,03-14,-3.084166606267292
01-15,-3.279998779296875,1.0599994659423828,-6.060001373291023,-0.5300006866455078,-2.2299995422363246,-1.8799991607666016,-5.280000686645511,0.3699998855590856,-5.350000381469727,-4.600000381469723,6.479999542236328,-10.530000686645513,3.0,9.0,03-15,-2.652500232060751
01-16,-2.9900007247924822,-0.34000015258787997,-6.14000129699707,-0.7100009918212855,-1.760000228881836,-1.6400012969970668,-5.6899986267089915,0.21000003814697266,-5.45000076293945,-4.600000381469723,6.119998931884766,-11.269999980926514,2.0,10.0,03-16,-2.8550004561742135
01-17,-2.5999994277954084,0.3599987030029439,-6.90000152587891,-0.7100009918212855,-1.3899993896484375,-1.1999988555908274,-5.55000114440918,-0.14000034332275213,-5.45000076293945,-4.850000381469723,5.479999542236325,-9.92000102996826,2.0,10.0,03-17,-2.7391671339670807
01-18,-1.8599996566772443,0.7999992370605575,-6.90000152587891,-1.6800003051757777,-0.7199993133544886,-0.629999160766598,-5.729999542236328,-0.3400001525878906,-6.0,-4.100000381469727,6.380001068115238,-11.019999504089355,2.0,10.0,03-18,-2.64999993642171
01-19,-1.049999237060545,0.7999992370605575,-5.600000381469727,-1.5799999237060582,-1.0699996948242188,-0.2999992370605433,-5.180000305175781,-0.3400001525878906,-6.700000762939457,-2.299999237060547,6.990001678466797,-10.65999984741211,2.0,10.0,03-19,-2.2491664886474605
01-20,-1.049999237060545,2.1399993896484375,-4.800001144409183,-2.6099987030029297,-0.970001220703125,-0.42000007629394176,-5.180000305175781,-0.8400001525878906,-6.599998474121101,-1.9500007629394531,6.700000762939453,-12.42999982833862,2.0,10.0,03-20,-2.3341666460037236
