,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-133.33333333333331,-3.7037037037037033,-14.285714285714285,-3.8461538461538463,-40.0,-41.404364660311344,-20.0,-14.285714285714285,11.999998092651367,-7.290236742762738,-5.606058953112688,-138.33333651224774,1.0,11.0,-34.17405151920021
01-03,-86.04651162790698,3.4482758620689653,-14.285714285714285,-3.8461538461538463,-40.0,-32.749996185302756,-21.621620054224103,-53.84615948919734,11.999998092651367,-7.290236742762738,-4.280149577689276,-136.1022235235797,2.0,10.0,-32.05170761481756
01-04,-116.21621621621621,0.0,-10.714285714285714,3.8461538461538463,-66.66666666666666,-23.684210526315788,-4.651158148692013,-60.0,0.0,-5.571426664079952,0.5192855875468807,-151.89872854242276,2.0,10.0,-36.253104420414864
01-05,-100.0,-10.714285714285714,-7.142857142857142,-8.333333333333332,-27.27272727272727,-18.9873417721519,-5.88235294117647,-60.0,-3.8461594891973454,-3.496503449866775,3.689757386828923,-166.22073621264832,1.0,11.0,-34.01721166178461
01-06,-87.5,-14.285714285714285,-10.714285714285714,0.0,-55.55555555555556,-18.9873417721519,3.5294140086454506,-40.0,-30.43478531287619,0.0,4.266464891257199,-107.83290330837842,2.0,10.0,-29.792892254088287
01-07,-92.5,-13.793103448275861,-21.428571428571427,0.0,-40.0,-18.9873417721519,1.17647507611443,-6.6666682561238755,-27.272722346723675,0.0,-1.7502010530628203,-101.56657817166435,1.0,11.0,-26.899059283371624
01-08,-47.5,22.5,-26.923076923076923,0.0,-30.0,-22.025318387188488,-3.658538996499666,0.0,-39.99999761581421,4.026841900379818,-0.3977740011835435,-102.87206620641297,2.0,10.0,-20.570827519149663
01-09,-57.89473684210527,15.0,-26.923076923076923,7.6923076923076925,-40.0,-27.577322096231242,-2.5316491606066487,-26.923079744598656,-39.99999761581421,4.697985417359277,0.0,-120.00000138213665,3.0,9.0,-26.204964221241884
01-10,-59.45945945945946,15.0,-32.0,7.6923076923076925,-55.55555555555556,-25.672370680368466,-5.3333346048991,-3.1249969732016494,-29.999995231628418,4.697985417359277,-10.103627668414521,-108.81541831228026,3.0,9.0,-25.22287211467837
01-11,-63.888888888888886,17.073170731707318,-28.000000000000004,3.8461538461538463,-44.44444444444444,-36.47958918046778,-6.756756669679116,-6.451614639885615,-29.999995231628418,7.2847705541757,-9.01360072544124,-140.6349109275784,3.0,9.0,-28.12214213133142
