,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,0.6250000298023224,-0.14499999582767484,0.03309999778866767,2.0,7.0,03-02,0.014425004832446577
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,0.5925000309944153,-0.1598999947309494,0.03309999778866767,2.0,7.0,03-03,0.010475005023181438
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,0.5101000070571899,-0.14000000059604645,0.03399999998509884,2.0,7.0,03-04,0.005341669389357169
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999996423721313,0.4700000286102295,-0.10249999910593031,0.03399999998509884,2.0,7.0,03-05,0.0042916721043487404
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999996423721313,0.46999996900558494,-0.10149999707937239,0.024100000038743023,2.0,7.0,03-06,0.003550000643978536
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35999995470046997,0.40000003576278664,-0.08249999582767487,0.023099999874830246,2.0,7.0,03-07,-0.0016166595742106622
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35889995098114014,0.39000004529953003,-0.09999999403953555,0.023099999874830246,2.0,7.0,03-08,-0.0038166583205262845
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997999429702759,0.21020007133483887,-0.10500000417232516,0.022999998182058334,2.0,7.0,03-09,-0.02263332313547532
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36979997158050537,0.032000064849853516,-0.12469999492168427,0.01599999889731407,2.0,7.0,03-10,-0.03720832522958517
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497999906539917,-0.3500000238418579,-0.11439999938011164,0.013000000268220901,1.0,8.0,03-11,-0.06676666780064504
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999928474426,-0.04999995231628418,-0.11499999463558197,0.014000002294778824,1.0,8.0,03-12,-0.03924999479204416
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000001192092896,-0.0700000524520874,-0.13999999314546585,0.014000002294778824,1.0,8.0,03-13,-0.04133333793530861
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000001192092896,-0.1300001144409182,-0.13999999314546585,0.014000002294778824,1.0,8.0,03-14,-0.04633334310104451
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.12400007247924805,-0.11500000208616255,0.013900002464652061,1.0,8.0,03-15,-0.04125833775227269
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25999999046325684,-0.12400007247924805,-0.119999997317791,0.0020000003278255463,1.0,8.0,03-16,-0.04183333832770586
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25999999046325684,-0.14400005340576194,-0.13805000483989716,-0.05729999765753746,0.0,9.0,03-17,-0.04994583719720445
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.14000010490417503,-0.09000000357627869,-0.09280000254511833,1.0,8.0,03-18,-0.006900008457402407
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.22000002861022971,-0.08999999612569808,-0.092550003901124,1.0,8.0,03-19,-0.016879170046498398
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999737739563,-0.2200000286102295,-0.07499998807907102,-0.09550000354647636,1.0,8.0,03-20,-0.02504167053848505
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999996423721313,-0.20000004768371582,-0.09999999403953551,-0.09550000354647636,1.0,8.0,03-21,-0.02462500675270955
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499997854232788,-0.17000007629394553,-0.09999999403953551,-0.08949999883770944,1.0,8.0,03-22,-0.022875007552405218
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995698928833008e-05,-0.22000002861022971,-0.1200000047683716,-0.06350000388920307,1.0,8.0,03-23,-0.033616673356543
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995698928833008e-05,-0.1900000572204592,-0.11000000685453416,-0.0698000006377697,1.0,8.0,03-24,-0.03080834231028956
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995698928833008e-05,-0.1200000047683718,-0.0990000069141388,-0.06650000065565109,1.0,8.0,03-25,-0.023783337945739447
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,-0.07980000227689744,-0.06742000207304955,0.0,9.0,03-26,-0.02476834164311492
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.1700000762939453,-0.07000000774860382,-0.06670000031590462,0.0,9.0,03-27,-0.028891675484677155
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.21800005435943604,-0.08799999952316284,-0.06670000031590462,0.0,9.0,03-28,-0.032725002927084766
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08599999547004694,-0.21800005435943604,-0.11800000071525577,-0.06670000031590462,0.0,9.0,03-29,-0.04072500423838695
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10049998760223383,-0.02799999713897705,-0.11800000071525577,-0.047299996018409736,0.0,9.0,03-30,-0.024483331789573032
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10049998760223383,-0.07799994945526123,-0.13000000268220901,-0.03890000097453594,0.0,9.0,03-31,-0.028949995059520003
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10049998760223383,-0.1000000238418578,-0.0949999988079071,-0.06000000424683094,0.0,9.0,04-01,-0.029625001208235805
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.12999999523162842,-0.18529999256134033,-0.06000000424683094,0.0,9.0,04-02,-0.03294166689738631
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.020099997520446777,-0.19779998809099197,-0.06000000424683094,0.0,9.0,04-03,-0.025658332587530214
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11989998817443848,-0.07309997081756592,-0.19529999047517776,-0.04450000263750553,0.0,9.0,04-04,-0.03606666267539064
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12490001320838928,-0.07009994983673096,-0.13000000268220901,-0.04000000096857548,0.0,9.0,04-05,-0.030416663891325395
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,-0.15230000019073486,-0.09730000048875807,-0.028000004589557648,0.0,9.0,04-06,-0.030633334070444107
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900999903678894,-0.21000003814697288,-0.11900000274181365,-0.033000003546476364,0.0,9.0,04-07,-0.03767500290026269
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900999903678894,-0.15999996662139893,-0.07500000298023224,-0.029999999329447743,0.0,9.0,04-08,-0.029591663274914026
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14708000421524053,-0.0700000524520874,-0.07990000396966936,-0.030499998480081555,0.0,9.0,04-09,-0.027290004926423236
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098999977111817,-0.14999997615814198,-0.08219999819993976,-0.030499998480081555,0.0,9.0,04-10,-0.03104999754577875
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12219998240470892,-0.18000000715255748,-0.09490000456571582,-0.05049999803304672,0.0,9.0,04-11,-0.037299999346335745
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239998459815979,-0.3500000238418579,-0.11500000208616257,-0.030499998480081555,0.0,9.0,04-12,-0.04899166741718849
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239998459815979,-0.3400000333786011,-0.10499999672174454,-0.025999996811151498,0.0,9.0,04-13,-0.04695000095913807
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002000451087952,-0.36000001430511475,-0.07499999552965166,-0.025999996811151498,0.0,9.0,04-14,-0.10510000431289275
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801999449729919,-0.42799997329711914,-0.08100000023841857,-0.024999998509883874,0.0,9.0,04-15,-0.10951665975153446
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7139999568462372,-0.3900000452995299,-0.0708000063896179,-0.011999998241662972,0.0,9.0,04-16,-0.09890000056475401
