,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.976743010071649,7.507084435964121,3.746655440363155,2.5,-0.9615421647857579,-1.0166415291506714,3.2229154361535812,-6.1007918194815165,-8.58586276992115,-2.7638248992579646,5.625714913572054,-11.56812293954872,5.0,7.0,-1.2809299088470432
01-03,-9.523807880289114,7.507084435964121,5.184535559355541,2.5,0.4807619124471926,-1.7723841012175972,1.7272689125754617,-6.1007918194815165,-8.58586276992115,-0.7537669417370157,6.017198272215473,-9.076845200012885,6.0,6.0,-1.033050801675124
01-04,-6.976743010071649,7.507084435964121,4.6572911040539955,2.5,0.8695666596208412,-1.4883706736010174,2.612612179159485,-6.1007918194815165,-7.828288909769113,-5.263153869202354,5.402302038309009,-11.71874953433873,6.0,6.0,-1.318936783279744
01-05,-6.976743010071649,7.507084435964121,3.6028105737172376,1.5151477203040737,4.376157573284189,-0.9250640510054295,0.18466762908815754,-8.753313301395238,-7.41688398734418,-1.25,4.057137625558015,-12.068973077085566,6.0,6.0,-1.3456643224155223
01-06,-6.976743010071649,7.507084435964121,3.771924262194876,2.0100483728542686,3.748824889129759,-0.9250640510054295,-0.2770058465607416,-4.332446975583508,-3.0769250331780853,-3.544307660452927,3.727061918724819,-11.776968035362403,5.0,7.0,-0.8453763944455751
01-07,-6.976743010071649,10.547945123873971,3.5366981199293894,0.904524163951091,5.258299693733305,-1.2950914358373504,-0.1846764349452173,-1.5177091938147054,3.3591710889718485,-3.8071064515435675,3.4502501160422407,-9.953099501077785,6.0,6.0,0.27687185660096425
01-08,-6.976743010071649,16.70918505311459,3.4270680087942513,0.904524163951091,0.8302596985333475,-1.7576278724144376,1.093891364066319,3.3064504840743303,3.3591710889718485,-1.9950201551107338,4.600340800108102,-11.412186377078362,8.0,4.0,1.0074427705782247
01-09,-6.976743010071649,16.581634516171874,3.5964900099265793,0.904524163951091,0.8302596985333475,-0.642207806865704,0.18231957408226357,3.384368101999043,6.030145118562806,-3.291769937787137,5.0603748801189115,-14.44023855784223,8.0,4.0,0.9349297292315994
01-10,-6.976743010071649,16.581634516171874,2.7433664989747313,0.904524163951091,-5.8766825621571925,-1.3761520867357198,0.4545471884987571,3.384368101999043,5.778892666206028,-5.985041439409953,2.369941419036575,-17.841408581178374,7.0,5.0,-0.48656276039289903
01-11,-6.976743010071649,7.887324777583126,1.769909786631004,1.0050193940937944,-4.130646604021592,-0.729260909377573,-0.5509592658476977,3.384368101999043,7.286426549680058,-8.366734232934293,1.9931685200136784,-28.52941400864545,6.0,6.0,-2.1631284084081295
01-12,-6.976743010071649,7.887324777583126,-4.513276285605688,0.5025144893802372,-4.908558790715306,-0.6375287014290524,-0.5509592658476977,4.270747296437023,8.629445162954372,-6.2344142023182325,-0.9111608899671408,-26.813702623196683,4.0,8.0,-2.521359336899724
