,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837136,0.039999961853027344,-0.3599998950958252,0.029999971389770508,0.039999961853027344,0.20000004768371626,0.15000009536743164,0.36999988555908114,0.26999998092651367,-0.5100002288818359,1.619999885559082,1.75,9.0,3.0,03-02,0.2899999717871348
01-03,-0.12000000476837136,0.039999961853027344,-0.3599998950958252,0.029999971389770508,0.039999961853027344,0.20000004768371626,0.5199999809265137,0.559999942779541,0.26999998092651367,-0.5100002288818359,1.619999885559082,1.75,9.0,3.0,03-03,0.33666663368543
01-04,-0.16000008583068848,0.039999961853027344,-0.3599998950958252,0.029999971389770508,0.039999961853027344,0.0699999332427983,0.5199999809265137,0.559999942779541,0.26999998092651367,-0.630000114440918,1.880000114440918,1.75,9.0,3.0,03-04,0.33416664600372314
01-05,-0.16000008583068848,0.039999961853027344,-0.3599998950958252,0.029999971389770508,0.039999961853027344,0.0699999332427983,0.5199999809265137,0.559999942779541,0.8299999237060556,-0.619999885559082,1.550000190734865,1.75,9.0,3.0,03-05,0.35416666666666696
01-06,-0.16000008583068848,0.039999961853027344,-0.3599998950958252,0.05000007152557351,0.039999961853027344,0.0699999332427983,0.5199999809265137,0.559999942779541,0.8299999237060556,-0.5299997329711914,1.550000190734865,2.2299995422363246,9.0,3.0,03-06,0.4033333162466684
01-07,-0.16000008583068848,0.039999961853027344,-0.3599998950958252,-0.019999980926514116,0.039999961853027344,0.0699999332427983,0.5199999809265137,0.4099998474121094,0.8299999237060556,-0.5299997329711914,1.6700000762939453,2.2299995422363246,8.0,4.0,03-07,0.39499996105829854
01-08,-0.16000008583068848,0.039999961853027344,-0.3599998950958252,-0.019999980926514116,0.039999961853027344,0.0699999332427983,0.4499998092651367,0.6399998664855948,0.8299999237060556,-0.5299997329711914,1.6700000762939453,1.9099988937377876,8.0,4.0,03-08,0.3816665609677628
01-09,-0.16000008583068848,0.039999961853027344,-0.3599998950958252,-0.019999980926514116,0.039999961853027344,0.1700000762939453,0.25,0.6399998664855948,0.8299999237060556,-0.5299997329711914,1.6700000762939453,1.9900007247924805,8.0,4.0,03-09,0.3800000747044881
01-10,-0.060000061988830344,0.039999961853027344,-0.3599998950958252,-0.019999980926514116,0.039999961853027344,0.1700000762939453,0.25,0.6399998664855948,0.8299999237060556,-0.5299997329711914,0.9200000762939435,2.0199995040893555,8.0,4.0,03-10,0.3283333082993824
01-11,-0.060000061988830344,0.039999961853027344,-0.3599998950958252,-0.019999980926514116,-0.029999971389770508,0.1700000762939453,0.09000015258788974,0.6399998664855948,0.8299999237060556,-0.5299997329711914,0.9200000762939435,2.2100000381469727,7.0,5.0,03-11,0.3250000377496081
01-12,-0.009999990463256614,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,-0.029999971389770508,0.1700000762939453,0.05000019073486328,0.7699999809265128,0.8299999237060556,-0.5299997329711914,0.9200000762939435,1.9499998092651403,6.0,6.0,03-12,0.3058333595593772
01-13,-0.009999990463256614,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,-0.029999971389770508,0.1700000762939453,0.05000019073486328,0.7699999809265128,0.49000024795532404,-0.5299997329711914,1.0699996948242188,1.2799997329711914,6.0,6.0,03-13,0.2341666817665101
01-14,-0.009999990463256614,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,0.06999993324279741,0.1700000762939453,0.05000019073486328,0.7699999809265128,0.49000024795532404,-0.5299997329711914,1.0699996948242188,1.2799997329711914,7.0,5.0,03-14,0.24250000715255737
01-15,-0.040000081062316895,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,0.06999993324279741,0.1700000762939453,0.05000019073486328,0.6500000953674316,0.49000024795532404,-0.5299997329711914,1.0699996948242188,1.1599998474121094,7.0,5.0,03-15,0.2200000186761221
01-16,-0.040000081062316895,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,0.06999993324279741,0.4000000953674321,0.03000020980834961,0.8499999046325675,0.49000024795532404,-0.5299997329711914,1.0699996948242188,0.6199998855590803,7.0,5.0,03-16,0.20916667580604542
01-17,0.019999980926513672,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,0.2200000286102295,0.4000000953674321,0.03000020980834961,0.8499999046325675,0.49000024795532404,-0.5299997329711914,0.630000114440918,0.3600006103515625,8.0,4.0,03-17,0.16833345095316576
01-18,0.019999980926513672,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,0.2200000286102295,0.4000000953674321,0.03000020980834961,0.6399998664855957,0.49000024795532404,-0.07999992370605646,0.630000114440918,0.6499996185302734,8.0,4.0,03-18,0.21250001589457193
01-19,-0.029999971389770508,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,0.029999971389770508,0.4000000953674321,0.03000020980834961,0.6399998664855957,0.49000024795532404,-0.13000011444091797,0.630000114440918,0.7200002670288086,7.0,5.0,03-19,0.1941667199134828
01-20,-0.029999971389770508,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,0.029999971389770508,0.4000000953674321,0.03000020980834961,0.6399998664855957,1.1000003814697275,-0.36999988555908203,0.630000114440918,0.6099996566772461,7.0,5.0,03-20,0.2158333659172059
01-21,-0.029999971389770508,-0.07000017166137695,-0.3599998950958252,-0.019999980926514116,0.019999980926514116,0.4000000953674321,0.03000020980834961,0.6399998664855957,0.9500002861022949,-0.36999988555908203,0.630000114440918,0.6099996566772461,7.0,5.0,03-21,0.20250002543131515
01-22,0.029999971389770508,-0.07000017166137695,-0.4000000953674321,-0.019999980926514116,0.019999980926514116,0.4000000953674321,0.07999992370605469,0.6399998664855957,0.9500002861022949,-0.36999988555908203,0.630000114440918,0.6099996566772461,8.0,4.0,03-22,0.2083333134651184
01-23,0.029999971389770508,-0.07000017166137695,0.07999992370605424,-0.019999980926514116,0.019999980926514116,0.309999942779541,0.07999992370605469,0.6399998664855957,0.9500002861022949,-0.36999988555908203,0.630000114440918,0.5799999237060565,9.0,3.0,03-23,0.23833332459131887
01-24,0.019999980926513672,-0.07000017166137695,0.07999992370605424,-0.019999980926514116,0.019999980926514116,0.309999942779541,0.07999992370605469,0.8400001525878906,0.9500002861022949,-0.36999988555908203,0.630000114440918,0.5799999237060565,9.0,3.0,03-24,0.2541666825612387
01-25,0.019999980926513672,-0.07000017166137695,0.07999992370605424,-0.019999980926514116,0.019999980926514116,0.309999942779541,0.07999992370605469,0.8400001525878906,0.9500002861022949,-0.36999988555908203,0.8900003433227539,0.5900001525878906,9.0,3.0,03-25,0.27666672070821124
01-26,0.019999980926513672,-0.07000017166137695,0.07999992370605424,0.0,0.019999980926514116,0.309999942779541,0.07999992370605469,0.8400001525878906,0.9500002861022949,-0.36999988555908203,1.260000228881836,2.380001068115238,9.0,3.0,03-26,0.4583334525426232
01-27,0.019999980926513672,-0.07000017166137695,0.039999961853027344,0.0,0.019999980926514116,0.309999942779541,0.2199997901916504,0.8400001525878906,0.9500002861022949,-0.36999988555908203,1.300000190734865,2.380001068115238,9.0,3.0,03-27,0.4700001080830896
01-28,0.019999980926513672,0.0,0.039999961853027344,0.0,0.019999980926514116,0.309999942779541,0.2199997901916504,0.8400001525878906,0.9200000762939462,-0.36999988555908203,1.300000190734865,2.380001068115238,9.0,3.0,03-28,0.47333343823750873
01-29,0.019999980926513672,0.0,0.039999961853027344,0.009999990463256614,0.019999980926514116,0.309999942779541,0.2199997901916504,0.9800000190734863,0.8900003433227539,-0.36999988555908203,1.300000190734865,2.380001068115238,10.0,2.0,03-29,0.48333344856898036
01-30,0.019999980926513672,0.0,0.039999961853027344,-0.00999999046325728,0.019999980926514116,0.309999942779541,0.2199997901916504,1.0300002098083487,0.6700000762939462,-0.36999988555908203,1.300000190734865,2.929999351501465,9.0,3.0,03-30,0.513333300749461
01-31,0.019999980926513672,0.0,0.039999961853027344,-0.00999999046325728,0.019999980926514116,0.309999942779541,0.2199997901916504,1.0300002098083487,0.6700000762939462,-0.36999988555908203,1.300000190734865,2.59999942779541,9.0,3.0,03-31,0.4858333071072898
02-01,0.019999980926513672,0.0,-0.019999980926513672,-0.00999999046325728,0.019999980926514116,0.309999942779541,0.2199997901916504,1.0300002098083487,0.6700000762939462,-0.36999988555908203,1.300000190734865,3.7399988174438477,8.0,4.0,04-01,0.5758332610130311
02-02,0.029999971389770508,0.0,-0.019999980926513672,-0.00999999046325728,0.1000001430511479,0.309999942779541,0.2199997901916504,1.0300002098083487,0.6700000762939462,-0.43000030517578125,1.300000190734865,3.390000343322754,8.0,4.0,04-02,0.5491666992505393
02-03,0.029999971389770508,0.0,-0.019999980926513672,0.10000002384185769,0.1000001430511479,0.309999942779541,0.2199997901916504,1.0300002098083487,0.6700000762939462,-0.43000030517578125,1.300000190734865,3.8800001144409144,9.0,3.0,04-03,0.5991666813691455
02-04,0.029999971389770508,0.0,-0.019999980926513672,0.10000002384185769,0.1000001430511479,0.309999942779541,0.2199997901916504,1.0300002098083487,0.930000305175783,-0.43000030517578125,1.300000190734865,3.8800001144409144,9.0,3.0,04-04,0.6208333671092986
02-05,0.029999971389770508,0.0,-0.019999980926513672,0.10000002384185769,0.1000001430511479,0.309999942779541,0.309999942779541,1.2100000381469727,0.9600000381469735,-0.43000030517578125,1.300000190734865,3.300000190734858,9.0,3.0,04-05,0.597500016291936
02-06,0.029999971389770508,0.0,-0.019999980926513672,0.10000002384185769,0.1000001430511479,0.309999942779541,0.25,1.2899999618530273,0.9600000381469735,-0.43000030517578125,1.300000190734865,3.079999923706053,9.0,3.0,04-06,0.5808333257834117
02-07,0.029999971389770508,0.0,-0.019999980926513672,0.10000002384185769,0.1000001430511479,0.309999942779541,0.25,1.2899999618530273,0.9600000381469735,-0.43000030517578125,1.8400001525878906,2.079999923706053,9.0,3.0,04-07,0.5424999892711638
02-08,0.029999971389770508,0.0,-0.019999980926513672,0.10000002384185769,0.1000001430511479,0.309999942779541,0.25,1.1800003051757812,0.9600000381469735,-0.43000030517578125,1.4499998092651367,1.6000003814697248,9.0,3.0,04-08,0.46083336075146986
02-09,0.029999971389770508,0.0,-0.019999980926513672,0.10000002384185769,0.1000001430511479,0.309999942779541,0.32000017166137695,1.1800003051757812,0.7300000190734881,-0.43000030517578125,1.4499998092651367,0.6599998474121076,9.0,3.0,04-09,0.36916666229565936
02-10,0.029999971389770508,0.0,-0.15000009536743164,0.10000002384185769,0.1000001430511479,0.309999942779541,0.32000017166137695,1.1800003051757812,0.7200002670288095,0.4200000762939453,1.4499998092651367,0.6599998474121076,10.0,2.0,04-10,0.42833337187767023
