,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-42.738502502441406,9.907730102539062,8.7210693359375,-3.0135650634765625,11.774337768554688,0.7682952880859091,1.5637664794921875,-14.998077392578125,12.81396484375,2.573699951171875,58.89874267578125,-66.18896484375,8.0,4.0,03-02,-1.6597919464111353
01-03,-49.35481262207031,10.163467407226562,8.587615966796818,-3.0135650634765625,9.019302368164062,3.56915283203125,11.249465942382812,-6.256591796875,12.81396484375,3.7021484375,53.21746826171875,-78.2286987304687,8.0,4.0,03-03,-2.044256846110026
01-04,-54.09418487548828,9.434112548828125,9.817169189453097,-1.094085693359375,5.713165283203125,1.147552490234375,8.307586669921875,-2.8679962158203125,9.312042236328125,-1.247314453125,47.069305419921875,-54.149139404296875,7.0,5.0,03-04,-1.8876489003499373
01-05,-61.4425048828125,5.3896026611328125,8.682983398437472,0.0864410400390625,5.577880859375,5.728179931640625,8.962417602539062,-3.575164794921875,9.933563232421875,-3.3160400390625,47.853973388671875,-67.37496948242188,8.0,4.0,03-05,-3.6244697570800803
01-06,-61.63020324707031,0.2841644287109375,14.029983520507812,-1.6795196533203125,8.5069580078125,5.9810943603515625,12.754684448242188,-1.5027313232421875,10.86090087890625,6.15704345703125,44.238616943359375,-56.780364990234375,8.0,4.0,03-06,-1.5649477640787761
01-07,-59.837677001953125,1.894439697265625,15.268981933593778,-7.6875457763671875,9.048309326171875,5.1057891845703125,8.092590332031278,4.400192260742216,11.265228271484375,10.502655029296875,34.644012451171875,-58.00625610351551,9.0,3.0,03-07,-2.1091066996256345
01-08,-65.42164611816406,7.785919189453125,14.525588989257812,-13.542007446289062,8.149261474609375,7.935913085937472,8.50311279296875,5.058288574218722,5.89892578125,23.87603759765625,32.448944091796875,-58.56436157226551,9.0,3.0,03-08,-1.9455019632975212
01-09,-64.0608825683594,17.04016113281247,13.334152221679688,-10.595550537109375,9.32861328125,6.418777465820369,15.21759033203125,14.546295166015653,2.219512939453125,20.084808349609375,27.234527587890625,-90.11898803710938,9.0,3.0,03-09,-3.2792485555012996
01-10,-59.81890869140628,20.772140502929688,15.678878784179688,-13.810745239257812,8.071914672851562,7.673294067382841,20.1826171875,8.554885864257841,-6.421722412109375,12.6507568359375,26.499481201171875,-101.58071899414062,8.0,4.0,03-10,-5.129010518391925
01-11,-48.162956237793,20.203811645507812,15.612152099609403,-15.163970947265625,13.524063110351562,8.869522094726591,15.725860595703153,9.144210815429716,-8.789215087890625,-5.6522216796875,24.453369140625,-160.50393676757824,7.0,5.0,03-11,-10.894942601521812
01-12,-45.22548675537112,20.762619018554688,14.430282592773438,-15.797393798828125,13.01177978515625,9.919845581054688,16.742294311523438,10.931793212890625,-4.133148193359375,8.948577880859375,28.376617431640625,-151.26480102539074,8.0,4.0,03-12,-7.774751663208019
01-13,-48.19107818603513,19.900634765625,13.562881469726591,-12.755035400390625,10.237335205078125,11.378631591796875,16.99644470214841,18.23931884765622,-5.721343994140625,15.51153564453125,24.264678955078125,-169.7231445312501,8.0,4.0,03-13,-8.858261744181325
01-14,-44.371437072753906,19.238052368164034,9.52165222167963,-10.912353515625,11.349029541015625,13.061080932617188,19.85032653808591,16.127548217773438,1.390777587890625,12.52203369140625,26.559051513671875,-169.96234130859375,9.0,3.0,03-14,-7.968881607055674
01-15,-37.31645202636719,21.662307739257812,10.055389404296903,-4.6259765625,11.020416259765625,10.989639282226591,27.4503173828125,28.306777954101562,-0.217071533203125,7.869598388671875,25.665191650390568,-166.50384521484375,8.0,4.0,03-15,-5.470308939615886
01-16,-37.083717346191406,21.702621459960938,4.193756103515653,-2.869659423828125,10.2760009765625,10.394119262695312,25.632568359375,19.45721435546872,-3.284942626953125,7.869598388671875,20.828125,-197.30099487304676,8.0,4.0,03-16,-10.015442530314118
01-17,-30.4864501953125,21.69305419921875,1.267654418945341,-2.869659423828125,7.9551544189453125,10.09405517578125,29.82136535644534,15.734710693359403,-3.284942626953125,-1.37591552734375,17.788818359375,-179.78948974609364,7.0,5.0,03-17,-9.454303741455062
01-18,-25.025955200195312,31.881271362304688,1.267654418945341,-4.674041748046875,12.232879638671875,10.077362060546875,31.944869995117188,16.991943359375,-9.29229736328125,5.582977294921875,7.397125244140625,-222.82034301757824,8.0,4.0,03-18,-12.036379496256517
01-19,-13.728355407714844,31.881271362304688,2.687835693359375,-0.3536224365234375,8.943130493164062,8.606903076171847,32.68861389160159,16.991943359375,-7.9688720703125,2.337432861328125,17.723114013671875,-203.4018554687501,8.0,4.0,03-19,-8.632705052693694
01-20,-13.728355407714844,33.5863037109375,5.563171386718722,-0.7628173828125,8.5557861328125,9.317810058593722,32.68861389160159,16.707107543945312,-12.537689208984375,-0.43618774414056816,6.896636962890625,-242.348602294922,7.0,5.0,03-20,-13.041518529256193
01-21,-20.51355743408203,32.929061889648466,3.350265502929659,2.5515289306640625,9.882369995117188,9.317810058593722,33.0208740234375,17.966293334960938,-13.447479248046875,-5.696563720703125,-5.371337890625,-242.348602294922,7.0,5.0,03-21,-14.863278071085624
01-22,-16.14458465576172,29.721099853515625,2.467529296875,2.1862640380859375,9.882369995117188,9.823562622070284,18.433090209960938,12.66180419921875,-28.957977294921875,-7.48968505859375,-5.371337890625,-244.25222778320312,7.0,5.0,03-22,-18.086674372355144
01-23,-24.758529663085938,28.36875915527341,1.7515106201171875,2.2438201904296875,9.495712280273438,14.011520385742188,29.576751708984375,22.514633178710938,-32.61102294921875,3.577239990234375,-7.26837158203125,-214.14547729492188,8.0,4.0,03-23,-13.936954498291017
01-24,4.152984619140653,28.008209228515625,-0.66351318359375,2.8580169677734375,13.090866088867188,16.938034057617188,24.080734252929688,21.255935668945312,-41.637054443359375,4.824554443359318,-8.196472167968693,-238.95248413085938,8.0,4.0,03-24,-14.520015716552733
01-25,-9.291114807128906,26.092025756835938,-0.2917938232421875,3.0787353515625,9.842880249023438,15.7421875,21.967010498046875,21.255935668945312,-56.285858154296875,-10.608856201171875,-27.4993896484375,-218.99978637695324,6.0,6.0,03-25,-18.74983533223471
01-26,-4.546165466308608,29.634597778320312,-1.101959228515625,7.110321044921875,10.231597900390625,15.245559692382841,16.575103759765597,14.547592163085938,-50.305908203125,-30.829498291015625,-27.729248046875,-198.3339843750001,6.0,6.0,03-26,-18.29183260599773
01-27,-9.88608551025392,26.698196411132812,-2.597900390625,6.4488372802734375,9.32135009765625,14.30097961425787,21.33489990234372,14.950286865234375,-43.953033447265625,-7.47314453125,-15.12322998046875,-189.0638122558595,6.0,6.0,03-27,-14.586887995402028
01-28,-18.81107330322267,30.279037475585938,-1.616653442382841,10.062454223632812,9.32135009765625,13.659149169921903,14.415130615234347,5.703323364257784,-39.31817626953131,-24.254852294921875,-12.458892822265625,-188.37612915039062,6.0,6.0,03-28,-16.782944361368823
01-29,-10.053459167480455,31.53369140625,-2.731765747070341,6.8419647216796875,9.350311279296875,16.722579956054716,10.752059936523438,1.658905029296875,-34.73709106445318,-24.254852294921875,-9.866546630859375,-192.37271118164062,6.0,6.0,03-29,-16.429742813110355
01-30,-4.158485412597656,30.314895629882784,-2.731765747070341,7.9570770263671875,8.9056396484375,12.939468383789062,9.890350341796932,5.066375732421847,-35.38870239257818,-26.620697021484375,-6.886871337890625,-199.07806396484375,6.0,6.0,03-30,-16.649231592814136
01-31,-9.467964172363281,32.27854919433594,-0.8511810302734943,7.4484405517578125,6.438629150390625,17.533554077148466,14.275177001953097,11.389526367187472,-36.64154052734375,-17.018768310546875,1.3933410644531818,-204.08242797851562,7.0,5.0,03-31,-14.775388717651369
02-01,-4.336944580078125,32.27854919433594,-0.8702697753906534,3.9166259765625,5.803802490234375,24.606094360351562,14.813415527343778,11.271499633789062,-33.553985595703125,-24.775421142578068,-2.541046142578125,-200.57888793945312,6.0,6.0,04-01,-14.497213999430334
