,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.627828587684672,-15.57169159466395,-4.171318122802393,11.06684366141362,2.7290404132603774,-3.964362402684867,0.13004198709267997,-24.544268153355567,6.081803904233833,4.98603915124126,19.41489035661926,-13.835819730058486,7.0,5.0,-0.6709143285016298
01-03,3.749998410542791,-15.320534041025763,-1.672115887479024,11.06684366141362,5.514848778811409,-2.786520625768083,0.48527861297556224,-22.23641934224624,6.081803904233833,3.789385190088178,21.729590051510982,-18.270265733873522,7.0,5.0,-0.6556755850680213
01-04,3.629532569072929,-13.06818297271394,-1.9629189519663612,11.199648824949962,3.815890284985061,-1.258430052339377,-1.7868991654434605,-20.846489279628276,5.543598982104063,-1.204823891587207,21.061643611917276,-12.738531709401467,5.0,7.0,-0.6346634791708999
01-05,15.999998612837347,-13.884942715194782,-0.945111692906737,12.500001049377568,-0.7828538241671363,-0.4906360837521874,-3.0831101594822257,-18.698679760500628,3.5869557668220633,-0.593822712474733,21.17346702938728,-10.851933932613528,4.0,8.0,0.32744429811102505
01-06,15.927269675514916,-12.50000169331378,1.0075591127060997,13.68605576413329,1.0517808903876968,-2.9237154629603164,-4.45710427917243,-15.034738927588107,5.119828446670267,-1.895732812091821,20.36082315855451,-9.245379111987635,6.0,6.0,0.9247203967377242
01-07,21.23636419122869,-13.143484708620617,0.036167193561661044,9.506883020386105,1.8852836540300677,-4.0201054940703855,-4.725200536870059,-9.661229626054958,4.490688305289463,-1.4948826106455555,19.670706339628534,-9.695154981844901,6.0,6.0,1.1738362288348376
01-08,18.252787795691336,-16.38580062687417,2.109403529038297,5.781683401841729,4.051344631039363,-3.334862813793259,-1.5952128275248474,-1.5719365607115505,5.422993335347566,-1.895732812091821,18.847488716851025,-9.695154981844901,6.0,6.0,1.665583398914064
01-09,19.708028079235163,-12.607145309448256,4.532779395314626,6.602469793534986,3.2089897096515054,-1.938684847878183,-2.870646594393992,-2.2588574981104315,5.165844954435251,-1.7377588442371243,17.67764270880859,-11.328311955413744,6.0,6.0,2.0128624659581997
01-10,22.575810505370995,-13.991326321700909,4.8644944144443265,2.9802825971880016,2.638943787972996,-2.643572969862605,-1.4458651932922126,-4.949874435869675,5.002719449853861,-0.43444159430242113,15.918185683147579,-12.169049751889265,6.0,6.0,1.5288588475883893
01-11,27.285513653872957,-13.867822602115332,4.412788142680543,3.0719857528662042,3.383005055050001,-5.432213577637333,-2.1672853869517983,-4.622109684815706,5.383359456093452,-1.2633229206003207,14.078771339380092,-19.542065719431463,6.0,6.0,0.893383625699275
01-12,25.638257093454403,-12.026001659372628,1.9805475627988678,3.1432453908882696,-2.0139735826334055,-5.134244823789912,-0.9705519533886877,-4.747034466063313,4.597701869410428,-1.088649666099049,16.91498975447859,-15.483539846660577,5.0,7.0,0.9008954727519155
01-13,24.09204956582615,-9.786923193228066,-0.35752729325947524,4.6553308344846585,-4.198152866548051,-4.055938932123111,-1.33869322996543,-2.2485984085255013,4.928803982744467,-0.038730553834348,16.951383496129104,-21.680215905653547,4.0,8.0,0.5768989580039042
01-14,24.739299866554187,-6.1138500858775915,0.5712240132262811,1.9273882360786574,-5.752025653880512,-5.268061168179399,-1.0040199224740636,-6.453632396674975,5.334792622828522,-1.5330164365615035,16.62269447973543,-20.27100063123414,5.0,7.0,0.23331607696174098
01-15,25.113361506032376,-4.706298347254738,3.6097221065255036,3.4847856765269665,-5.325948174564909,-4.8484800521573135,-1.7088414477446536,1.1104158420314965,6.000003299197635,-1.8934892899930278,16.402812575986733,-19.783194946322354,6.0,6.0,1.4545707290219763
