,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.13985800576376747,-10.465113263749814,-7.07395498392283,4.279277086212754,-19.162527444703944,1.9230769230769231,5.505281082761791,-1.8853694456456873,8.581820401278408,3.3430275432219596,2.4390243902439024,-2.411873840445269,6.0,6.0,-1.2555991297862978
01-03,-10.153843806340145,-6.4655172413793105,-7.07395498392283,4.279277086212754,-16.597217983669704,0.25425594641009347,5.505281082761791,-1.8853694456456873,8.581820401278408,4.614829812390092,2.4390243902439024,-6.976744186046512,6.0,6.0,-1.9565132439755957
01-04,-8.814582299944647,-6.4655172413793105,-7.07395498392283,4.35435101745312,-16.597217983669704,-3.9721947579163497,5.505281082761791,11.05990024227221,8.581820401278408,1.162795081790876,2.4390243902439024,-6.976744186046512,6.0,6.0,-1.3997532697565866
01-05,-8.814582299944647,-6.4655172413793105,-7.07395498392283,4.35435101745312,-15.777778625488281,-3.9721947579163497,5.505281082761791,11.05990024227221,8.581820401278408,0.43605092798051487,2.4390243902439024,-6.976744186046512,6.0,6.0,-1.3920286693923316
01-06,-8.814582299944647,-7.0689628864156795,-3.099683166700161,7.507507679512747,-15.777778625488281,-3.9721947579163497,5.505281082761791,11.05990024227221,10.424519131853687,0.43605092798051487,2.4390243902439024,-6.976744186046512,6.0,6.0,-0.6948052056572314
01-07,-8.814582299944647,-4.898644719270181,-5.273309934560892,8.108104857209483,-15.777778625488281,-3.9721947579163497,5.505281082761791,11.05990024227221,10.424519131853687,0.43605092798051487,2.4390243902439024,-6.976744186046512,6.0,6.0,-0.6450311575754394
01-08,-8.814582299944647,-2.7027000903735274,-0.964630225080386,8.108104857209483,-15.777778625488281,-3.9721947579163497,5.505281082761791,11.05990024227221,10.424519131853687,0.43605092798051487,2.4390243902439024,-6.976744186046512,6.0,6.0,-0.10297912937734277
01-09,-8.814582299944647,-3.2939201652176173,-0.964630225080386,8.108104857209483,-17.15277565850152,-3.9721947579163497,5.505281082761791,11.05990024227221,10.424519131853687,0.43605092798051487,2.4390243902439024,-6.976744186046512,6.0,6.0,-0.26683055503212
01-10,-8.814582299944647,-3.2939201652176173,-0.964630225080386,8.108104857209483,-18.38596277069627,-3.9721947579163497,5.505281082761791,11.05990024227221,10.424519131853687,0.43605092798051487,2.4390243902439024,-6.976744186046512,6.0,6.0,-0.36959614771501603
01-11,-8.814582299944647,-3.2939201652176173,-0.964630225080386,8.783781693920387,-20.098245185718202,-3.9721947579163497,5.505281082761791,11.05990024227221,10.424519131853687,0.43605092798051487,2.4390243902439024,-6.976744186046512,6.0,6.0,-0.45597994590760166
01-12,-8.814582299944647,-1.6891891674197794,-3.7299054995227094,8.783781693920387,-20.098245185718202,-0.769966708964891,5.505281082761791,11.05990024227221,10.424519131853687,0.43605092798051487,2.4390243902439024,-6.976744186046512,6.0,6.0,-0.28583963154868736
01-13,-8.814582299944647,-0.929052753331819,-3.7942082935590835,0.4098360655737705,-18.190604822346284,-2.046782168959562,5.505281082761791,12.705719926572975,10.424519131853687,7.118644067796611,2.4390243902439024,-6.976744186046512,6.0,6.0,-0.17907915494876425
01-14,-8.814582299944647,-1.3991744429976851,-2.802543883111067,0.4098360655737705,-18.190604822346284,-2.8265122504951856,1.9607888264242628,12.705719926572975,10.424519131853687,7.118644067796611,2.4390243902439024,-6.976744186046512,6.0,6.0,-0.4959691230396806
