,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3500003814697266,-2.8249988555908203,-2.984998703002926,3.174999237060547,-0.28999900817871094,-0.9050006866455078,5.430000305175781,-1.654998779296875,-0.8649997711181676,-1.2699985504150426,2.239999771118164,-2.009998321533203,3.0,9.0,03-02,-0.275832811991374
01-03,-1.7749996185302717,-3.7250003814697266,-2.7649993896484375,3.174999237060547,-0.6849994659423864,-1.154998779296882,5.6100006103515625,-1.5450000762939453,-0.8649997711181676,-1.614999771118164,1.9400005340576172,-1.869998931884762,3.0,9.0,03-03,-0.4395829836527514
01-04,-1.9049997329711914,-3.3999996185302734,-2.2299995422363317,3.089998245239258,-0.8799991607666016,-0.27500152587890625,5.690000534057621,-1.6049995422363281,-1.0550003051757812,-2.284999847412106,0.20000076293944957,-1.3099994659423793,3.0,9.0,03-04,-0.4970832665761309
01-05,-0.7600002288818342,-3.875,-2.380001068115231,2.9099998474121094,-0.07999992370605113,-0.220001220703125,4.82500076293945,-1.5599994659423828,-1.7350006103515625,-2.930000305175767,-0.4799995422363281,-1.1999988555908168,2.0,10.0,03-05,-0.6237500508626282
01-06,-0.9350004196166992,-3.6200008392333984,-2.1350002288818324,3.024999618530263,0.0849990844726598,-0.14500045776367188,4.435001373291012,-1.1900005340576136,-1.5849990844726598,-2.899999618530277,-0.4799995422363281,-0.30999946594237926,3.0,9.0,03-06,-0.4795833428700771
01-07,-0.3600006103515625,-3.6999988555908203,-2.6849994659423864,2.489999771118171,-0.375,0.024999618530273438,3.7300014495849574,0.039999008178707385,-1.4899997711181605,-1.960000991821289,-0.6899986267089879,0.12999916076660156,5.0,7.0,03-07,-0.4037499427795413
01-08,-1.744999885559082,-3.774999618530277,-3.2900009155273438,1.439998626708988,-0.4849987030029368,0.04500007629394176,2.47499847412109,-0.2999992370605469,-1.5199985504150355,-2.145000457763672,-0.8799991607666051,-0.2700004577636719,3.0,9.0,03-08,-0.8708333174387626
01-09,-1.4799995422363281,-4.425001144409176,-3.4050006866455114,2.0249996185302805,-0.8449993133544957,0.21500015258789418,0.8550014495849574,0.10000038146972656,-1.9399986267089808,-1.8649997711181676,-1.2099990844726598,-0.899999618530277,4.0,8.0,03-09,-1.0729163487752282
01-10,-1.1999998092651367,-4.725000381469723,-3.389999389648441,1.3000011444091832,-0.9699993133544886,-0.15999984741211293,0.6650009155273473,0.09000015258789062,-2.094999313354492,-1.7299995422363317,-1.8200016021728516,-1.1999988555908203,3.0,9.0,03-10,-1.2695829868316648
01-11,-0.2350006103515625,-4.1249999999999964,-3.529998779296882,1.5900001525878942,-1.375,0.020000457763675428,-0.14500045776367543,0.470001220703125,-2.2349987030029332,-2.5400009155273473,-1.6100006103515625,-1.9099998474121058,3.0,9.0,03-11,-1.3020831743876142
