,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.062685012817383,-2.6854972839355504,-5.2938537597656286,6.628036499023434,-1.2903003692626918,-3.6700878143310547,5.087409973144531,-0.9751396179199219,3.1913490295410085,1.482147216796868,8.035594940185554,-7.1570281982421875,5.0,7.0,03-02,0.1074954668680815
01-03,-3.662553787231448,-2.79976844787598,-5.1506252288818395,6.628036499023434,-1.2903003692626918,-2.8790206909179723,6.342308044433594,-0.06268310546875,3.1913490295410085,2.085437774658196,9.003276824951172,-6.570640563964844,5.0,7.0,03-03,0.4029013315836565
01-04,-3.651125907897951,-3.0511798858642614,-3.8901844024658168,6.943941116333011,-0.9661636352538991,-3.8581352233886648,6.342308044433594,-0.40398788452147727,3.0907249450683665,0.21599197387696023,8.12076187133789,-6.305572509765632,5.0,7.0,03-04,0.21561487515767666
01-05,-3.3311529159545916,-3.851114273071289,-3.2886161804199254,7.218120574951172,-0.6233291625976562,-4.085083007812489,6.7357330322265625,0.6199073791503906,2.2281951904296875,-1.7577285766601562,7.431762695312507,-5.743293762207024,5.0,7.0,03-05,0.1294500827789323
01-06,-3.359720230102539,-3.8225364685058594,-2.841728210449215,7.218120574951172,-0.6233291625976562,-4.1888370513915945,6.403350830078125,0.7174301147461009,2.8391494750976562,-0.5362472534179616,8.445892333984382,-5.446083068847656,5.0,7.0,03-06,0.4004551569620795
01-07,-3.268301010131836,-4.039663314819336,-3.214136123657223,7.218120574951172,-0.4799652099609304,-4.078611373901367,5.9760169982910085,0.6408119201660156,3.0332221984863352,0.25323867797852273,7.431762695312507,-5.791481018066406,6.0,6.0,03-07,0.3067512512207052
01-08,-3.399719238281249,-3.6568412780761754,-2.3547325134277344,4.804134368896481,0.29919433593750355,-3.566347122192383,4.565090179443359,2.1313915252685582,3.3063545227050852,0.02235031127930398,6.595695495605469,-5.887874603271484,7.0,5.0,03-08,0.2382246653238944
01-09,-3.1597394943237305,-3.456851959228512,-1.8333683013916016,4.804134368896481,0.5173664093017649,-2.386209487915039,3.866436004638672,2.26373291015625,3.3063545227050852,-0.8565177917480469,5.411262512207031,-7.630950927734382,6.0,6.0,03-09,0.07047073046366432
01-10,-2.914047241210935,-3.913953781127926,-1.35211181640625,4.5120735168457,0.7230701446533168,-3.2551040649414062,5.046718597412109,2.0129737854003835,3.2129058837890625,-0.6256217956542969,3.986835479736328,-7.221286773681641,6.0,6.0,03-10,0.01770432790120376
01-11,-2.3083834648132306,-3.913953781127926,-1.982339859008789,4.5120735168457,-0.018711090087890625,-2.46402740478516,4.341259002685547,1.8388404846191335,2.3719482421875,-0.1936492919921875,3.537830352783203,-9.47040748596191,5.0,7.0,03-11,-0.31246006488800093
01-12,-2.0112633705139142,-3.3425788879394496,-1.8391056060791016,4.5120735168457,-0.0997314453125,-2.5872268676757812,3.8800048828125,2.2985572814941335,2.609149932861328,-0.3798408508300781,4.730010986328118,-8.490432739257812,5.0,7.0,03-12,-0.060031930605571514
01-13,-1.4970192909240705,-4.228219985961914,-2.2859935760498047,4.5120735168457,-0.3615264892578196,-3.086515426635742,3.500141143798828,2.5841369628906143,2.7097740173339844,0.37984466552734375,4.993221282958977,-10.442350387573246,6.0,6.0,03-13,-0.26853613058726244
01-14,-0.9656338691711426,-3.9882431030273438,-3.1740245819091797,4.5120735168457,-0.11220169067383523,-3.566347122192383,5.474048614501953,3.0299243927001953,2.6522865295410227,0.5362548828125,5.3880348205566335,-10.50661659240723,6.0,6.0,03-14,-0.060037016868592495
01-15,-0.7370796203613281,-3.1140327453613246,-3.2255916595458984,6.812814712524414,0.14336204528808238,-3.3847904205322266,5.270549774169929,5.697645187377933,2.932598114013672,0.5437088012695312,5.87574768066407,-9.815805435180668,7.0,5.0,03-15,0.5832605361938489
01-16,-0.5599517822265625,-3.736843109130863,-4.268316268920898,6.812814712524414,0.6357917785644531,-4.052669525146484,5.0399169921875,5.28669357299805,3.13385009765625,0.5437088012695312,5.5738258361816335,-13.4063720703125,7.0,5.0,03-16,0.08353741963704368
01-17,0.051423072814941406,-2.7940578460693395,-5.093330383300778,6.812814712524414,-0.09974098205566051,-3.144868850708008,5.1416664123535085,5.05683517456055,3.13385009765625,-0.04468536376953125,5.542865753173828,-14.547000885009773,6.0,6.0,03-17,0.001314242680866921
01-18,-0.27997589111328125,-2.622640609741211,-5.093330383300778,5.3286590576171875,0.6794338226318359,-2.943855285644524,4.646495819091797,5.52350997924805,2.875091552734368,1.6236724853515625,4.691307067871094,-18.731973648071293,7.0,5.0,03-18,-0.35863383611043265
01-19,-0.05713844299316406,-2.622640609741211,-4.136539459228516,4.404788970947262,0.3802318572998047,-2.5612812042236257,5.128101348876953,5.52350997924805,2.321636199951172,1.370441436767571,4.915809631347656,-20.426847457885742,7.0,5.0,03-19,-0.4799939791361491
01-20,-0.05713844299316406,-1.1999015808105433,-2.9677619934081996,4.1067657470703125,0.554758071899407,-3.436656951904286,5.128101348876953,5.760334014892575,1.7897491455078125,0.528820037841804,5.194499969482422,-23.23021697998047,7.0,5.0,03-20,-0.6523873011271147
01-21,-1.045628547668457,0.07999420166015625,-4.039140701293945,3.8385486602783203,1.6144351959228516,-3.436656951904286,5.270549774169922,5.788192749023434,1.9838104248046804,0.8192901611328125,5.380298614501953,-23.23021697998047,8.0,4.0,03-21,-0.5813769499460856
01-22,0.022851943969726562,-0.1885585784912145,-3.764141082763672,3.8385486602783203,1.6144351959228516,-3.3199462890624964,4.1038475036621165,5.9344635009765625,2.0844345092773366,0.3649635314941406,5.380298614501953,-22.451053619384766,8.0,4.0,03-22,-0.5316546758015951
01-23,0.07427978515625,-0.7085151672363281,-3.764141082763672,3.0756053924560582,1.6144351959228516,-3.6052570343017543,4.660068511962891,6.122531890869144,1.2075347900390554,-0.4692230224609375,5.0551605224609375,-6.313606262207031,7.0,5.0,03-23,0.5790727933247887
01-24,0.23997879028320135,-0.2571163177490199,-4.359983444213867,3.349786758422855,1.6705360412597692,-2.353786468505856,3.805377960205078,6.3872184753418,0.6828346252441406,-1.117198944091804,5.566082000732422,-16.490880966186523,7.0,5.0,03-24,-0.23976262410481697
01-25,-0.2628364562988299,-0.645660400390625,-3.861543655395508,3.5643577575683594,1.888698577880863,-2.723384857177731,4.314117431640625,6.3872184753418,-0.035938262939453125,-1.511951446533196,4.505512237548828,-17.221847534179684,5.0,7.0,03-25,-0.4669381777445459
01-26,0.1199913024902326,0.1771316528320277,-4.148000717163086,2.8491039276123047,1.1967964172363281,-2.399173736572262,3.49334716796875,5.72551155090332,1.6171226501464773,-2.152477264404297,4.56744384765625,-16.145483016967773,8.0,4.0,03-26,-0.4248905181884773
01-27,0.0114288330078125,-0.7656517028808558,-3.9188270568847656,3.3617076873779332,0.492431640625,-2.0555114746093714,3.337333679199226,6.115570068359375,1.6017494201660156,-1.7726325988769602,4.265529632568359,-16.860382080078125,7.0,5.0,03-27,-0.5156044960021964
01-28,-0.17712688446044922,0.11427497863769176,-3.752676010131836,4.9114227294921875,0.492431640625,-2.2630176544189453,-0.420562744140625,4.234931945800781,1.7606124877929688,-2.8972816467285227,2.7327308654785156,-17.896583557128906,6.0,6.0,03-28,-1.096736987431845
01-29,1.154189109802246,0.5142421722412109,-3.5521507263183594,4.583595275878906,0.492431640625,-1.225530624389652,-1.5492744445800781,4.47871208190918,1.7385292053222656,-2.8972816467285227,2.376617431640625,-18.266086578369148,7.0,5.0,03-29,-1.0126672585805272
01-30,1.3256034851074219,-0.7199420928955078,-3.4375743865966797,3.9253597259521484,0.7043571472167933,-1.2305431365966797,-1.8700752258300781,4.917531967163082,1.2822303771972656,-2.405712127685554,1.78826904296875,-16.498912811279293,6.0,6.0,03-30,-1.018284002939861
01-31,0.4856719970703125,-1.7484302520751953,-2.7328605651855504,3.9253597259521484,-0.10596466064453836,1.3383350372314418,-1.6132392883300781,5.105596542358395,0.8797149658203125,-5.675384521484375,2.694019317626953,-17.14955520629883,6.0,6.0,03-31,-1.216394742329917
02-01,0.6170902252197266,-1.7484302520751953,-2.7615051269531214,2.6617450714111364,2.7529220581054723,2.765636444091797,-1.7595100402832031,6.30362510681152,0.8797149658203125,-6.911750793457031,-0.37158966064452414,-13.430467605590817,6.0,6.0,04-01,-0.9168766339619939
02-02,0.8456430435180664,-2.1369724273681676,0.045837402343742895,2.3458423614501953,2.4419555664062536,3.206546783447269,-1.7595100402832031,6.9862270355224645,2.1222686767578054,-5.57856750488282,-0.2709503173828125,-15.149438858032227,7.0,5.0,04-02,-0.575093189875286
02-03,0.40568065643310547,1.7427120208740234,-0.2119827270507848,0.8557243347167969,2.8245315551757777,3.396474838256836,-2.9872703552246094,6.6170654296875,3.0292205810546875,-3.813381195068345,-0.2786865234375,-17.039173126220703,7.0,5.0,04-03,-0.4549237092336013
02-04,-0.2228412628173828,3.348297119140625,-0.029163360595703125,1.7907180786132812,2.837497711181637,3.4807662963867188,-3.034751892089851,6.025009155273441,3.844501495361328,-3.1430625915527273,-0.2864265441894531,-17.007041931152344,6.0,6.0,04-04,-0.1997081438700358
