,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5259892940521245,-0.14685344696044922,-0.26656532287597656,1.3427300453186035,-0.06886863708496094,0.14387798309326172,0.0808086395263663,-0.031278133392333984,0.7494478225708008,0.3643050193786621,0.7506775856018075,-0.3874826431274423,6.0,6.0,03-02,0.1670674681663512
01-03,-0.5259892940521245,-0.14685344696044922,-0.26656532287597656,1.3427300453186035,-0.144622802734375,0.32372188568115323,0.0808086395263663,0.0156402587890625,0.7494478225708008,0.3643050193786621,0.660233974456788,-0.5859498977661151,7.0,5.0,03-03,0.15557557344436634
01-04,-0.5259892940521245,-0.14685344696044922,-0.45200109481811523,1.3427300453186035,-0.17216968536376864,0.37407970428466797,0.0808086395263663,0.1329355239868164,0.4398932456970215,0.16944456100463867,0.11757469177246094,-0.5008926391601562,7.0,5.0,03-04,0.07163002093633013
01-05,-0.5259892940521245,-0.2767605781555176,-0.45200109481811523,1.3427300453186035,-0.17905664443969727,0.3812737464904785,0.12624311447143644,0.1329355239868164,0.4398932456970215,-0.21180438995361328,0.1537523269653338,-0.5481467247009286,6.0,6.0,03-05,0.03192243973414114
01-06,-0.5259892940521245,-0.2767605781555176,-0.45200109481811523,1.0649237632751465,-0.17905664443969727,0.37407970428466797,0.30623817443847745,-0.023459434509277344,0.5334529876708975,-0.12708187103271573,0.1537523269653338,-0.4063849449157715,5.0,7.0,03-06,0.03680942455927535
01-07,-0.5259892940521245,-0.2767605781555176,-0.440410614013671,1.144299030303955,-0.15150880813598633,0.37407970428466797,0.2237396240234384,-0.023459434509277344,0.5334529876708975,-0.12708187103271573,0.1537523269653338,-0.34022951126098633,5.0,7.0,03-07,0.04532363017400117
01-08,-0.7451519966125488,-0.2767605781555176,-0.440410614013671,0.8268060684204102,-0.15150880813598633,0.3309164047241202,0.2237396240234384,0.3245053291320801,0.5334529876708975,-0.12708187103271573,0.1537523269653338,-0.34022951126098633,6.0,6.0,03-08,0.026002446810404534
01-09,-0.7451519966125488,-0.2767605781555176,-0.440410614013671,0.8268060684204102,-0.15150880813598633,0.2877535820007333,0.2237396240234384,0.7200736999511719,0.5334529876708975,-0.11860942840576083,0.1537523269653338,-0.5103440284728995,6.0,6.0,03-09,0.04189940293630009
01-10,-0.7451519966125488,-0.2767605781555176,-0.440410614013671,0.8268060684204102,-0.4545302391052255,0.23020219802856534,0.2237396240234384,0.7200736999511719,0.5334529876708975,-0.11860942840576083,0.1537523269653338,-0.6237530708312988,6.0,6.0,03-10,0.0024009148279828807
01-11,-0.6629657745361328,-0.2767605781555176,-0.440410614013671,0.8268060684204102,-0.5440568923950204,0.1275496482849121,0.2237396240234384,0.7200736999511719,0.5334529876708975,-0.08472204208374023,0.1537523269653338,-1.2716827392578107,6.0,6.0,03-11,-0.05793535709381074
01-12,-0.6903612613677979,-0.2767605781555176,-0.440410614013671,0.8268060684204102,-0.49752330780029297,0.1566486358642578,0.2237396240234384,0.8373699188232422,0.24833774566650302,-0.08472204208374023,0.1537523269653338,-1.0991945266723624,6.0,6.0,03-12,-0.05352650086084972
01-13,-0.6903612613677979,-0.2767605781555176,-0.440410614013671,0.9827632904052743,-0.49057865142822266,0.1566486358642578,0.2237396240234384,1.0094037055969238,0.24833774566650302,0.16616010665893644,0.23503971099853693,-1.032115936279296,7.0,5.0,03-13,0.00765548149744714
01-14,-0.6903612613677979,-0.2767605781555176,-0.440410614013671,0.9827632904052743,-0.9072933197021493,0.07032251358032227,0.2237396240234384,1.0172233581542969,0.24833774566650302,0.16616010665893644,0.39944076538086115,-1.032115936279296,7.0,5.0,03-14,-0.019912858804066607
01-15,-0.6903612613677979,-0.2767605781555176,-0.440410614013671,1.016087532043457,-0.7833323478698739,0.07032251358032227,0.2237396240234384,1.0485024452209473,0.24833774566650302,0.16616010665893644,0.39944076538086115,-1.003763198852539,7.0,5.0,03-15,-0.0018364389737444882
01-16,-0.6903612613677979,-0.07342672348022461,-0.440410614013671,1.016087532043457,-0.728238582611084,-0.04607582092285156,0.15624237060546964,1.0485024452209473,0.24833774566650302,0.16616010665893644,0.39944076538086115,-1.0510177612304688,6.0,6.0,03-16,0.0004366834958397329
01-17,-0.4931151866912842,-0.07342672348022461,-0.8576436042785645,1.016087532043457,-0.7837996482849112,-0.07485151290893644,0.15624237060546964,1.0485024452209473,0.24833774566650302,0.12380027770996094,0.39944076538086115,-1.4343247413635254,6.0,6.0,03-17,-0.060395856698353935
01-18,-0.4931151866912842,0.09037256240844727,-0.8576436042785645,1.016087532043457,-0.8393626213073722,-0.024494171142578125,0.15624237060546964,1.0485024452209473,0.24833774566650302,0.12380027770996094,0.39944076538086115,-1.6853203773498535,7.0,5.0,03-18,-0.06809602181116718
01-19,-0.4931151866912842,0.09037256240844727,-0.8576436042785645,1.016087532043457,-1.1500263214111337,-0.024494171142578125,0.15624237060546964,1.0485024452209473,0.24833774566650302,0.1492156982421884,0.39944076538086115,-1.5607457160949707,7.0,5.0,03-19,-0.08148549000422145
01-20,-0.4931151866912842,0.09037256240844727,-0.8961882591247559,0.29430675506591797,-1.1500263214111337,0.11372947692871094,0.15624237060546964,1.0485024452209473,0.16687536239623935,-0.41939735412597745,0.39944076538086115,-1.177438735961914,7.0,5.0,03-20,-0.15555800994237265
01-21,-0.4931151866912842,0.09264469146728516,-0.8961882591247559,0.29430675506591797,-1.1500263214111337,0.11372947692871094,0.07374334335327237,1.0485024452209473,0.16687536239623935,-0.41939735412597745,0.39944076538086115,-1.177438735961914,7.0,5.0,03-21,-0.16224358479181925
01-22,-0.4931151866912842,0.013052940368652344,-0.8961882591247559,0.29430675506591797,-1.1500263214111337,0.11372947692871094,0.08124303817749112,1.0485024452209473,0.16687536239623935,-0.41939735412597745,0.39944076538086115,-0.922266960144043,7.0,5.0,03-22,-0.14698694149653116
01-23,-0.2136826515197754,-0.15181589126586914,-0.8961882591247559,0.29430675506591797,-1.1500263214111337,0.22163772583007812,0.08124303817749112,0.8665418624877939,0.5042543411254883,-0.41939735412597745,0.39944076538086115,-1.6585502624511719,6.0,6.0,03-23,-0.17685302098592107
01-24,-0.2136826515197754,-0.14044523239135742,-0.8961882591247559,0.33399295806884766,-1.1500263214111337,0.2360248565673828,0.08124303817749112,0.8665418624877939,0.5042543411254883,-0.41939735412597745,0.39944076538086115,-1.4288296699523917,6.0,6.0,03-24,-0.15225597222646056
01-25,0.2739527225494385,-0.1575002670288086,-0.8961882591247559,0.33399295806884766,-1.0527935028076172,0.25760555267334073,0.08124303817749112,0.8665418624877939,0.5042543411254883,-0.41939735412597745,0.39944076538086115,-1.8515229225158691,7.0,5.0,03-25,-0.1383642554283139
01-26,0.19176745414733887,-0.1575002670288086,-0.8961882591247559,0.33399295806884766,-0.8809738159179679,0.34490489959716886,0.08124303817749112,0.8665418624877939,0.3168926239013672,-0.41939735412597745,0.38117408752441584,-1.7748613357543936,7.0,5.0,03-26,-0.13436700900395668
01-27,0.19176745414733887,-0.1575002670288086,-0.9773168563842773,-0.35031938552856445,-0.8809738159179679,0.3012552261352548,0.08124303817749112,0.9760174751281747,0.3080039024353036,-0.41939735412597745,0.22590637207031428,-1.0561604499816895,6.0,6.0,03-27,-0.14645622173945064
01-28,0.19176745414733887,0.6388940811157227,-0.9773168563842773,-0.35031938552856445,-0.8809738159179679,0.3012552261352548,0.08124303817749112,0.9760174751281747,0.3080039024353036,-0.5943541526794425,0.22590637207031428,-1.0561604499816895,7.0,5.0,03-28,-0.09466975927352846
01-29,0.19176745414733887,0.6388940811157227,-0.9773168563842773,-0.35031938552856445,-0.8809738159179679,0.4235506057739258,-0.40106964111328036,0.9760174751281747,0.3080039024353036,-0.5943541526794425,0.22590637207031428,-1.1128654479980478,6.0,6.0,03-29,-0.1293966174125667
01-30,0.3561394214630127,0.8662972450256348,-0.9773168563842773,-0.023742198944091797,-0.8809738159179679,0.3803873062133798,-0.40106964111328036,1.33202838897705,0.3080039024353036,-0.5943541526794425,0.22590637207031428,-1.1128654479980478,6.0,6.0,03-30,-0.04346328973770105
01-31,0.3561394214630127,0.7867064476013184,-0.9773168563842773,0.00932931900024414,-0.8531932830810538,0.48223543167114347,-0.40106964111328036,1.3399395942687988,0.3080039024353036,-0.611297130584715,0.4177074432373047,-0.9333000183105469,7.0,5.0,03-31,-0.0063429474830623
02-01,0.23012065887451127,0.7867064476013184,-0.9773168563842773,0.00932931900024414,-0.3355708122253418,0.5973372459411621,-0.219329833984375,1.3399395942687988,0.3080039024353036,-0.8146290779113761,0.7628159523010272,-0.7537345886230478,7.0,5.0,04-01,0.07780599594116229
02-02,0.23012065887451127,0.7867064476013184,-0.9773168563842773,-0.3305783271789551,-0.3149123191833496,0.7646608352661133,-0.219329833984375,1.3633990287780762,0.3080039024353036,-0.8146290779113761,1.028306007385254,-0.5333333015441903,6.0,6.0,04-02,0.1075914303461711
02-03,0.23012065887451127,0.7867064476013184,-0.9773168563842773,-0.3768782615661612,-0.33574914932250977,0.8592338562011719,-0.15183067321777344,1.582350254058838,0.47092723846435636,-0.6181893348693848,1.028306007385254,-0.5333333015441903,6.0,6.0,04-03,0.16369557380676272
02-04,0.23012065887451127,0.8265032768249503,-0.890392780303956,-0.2302522659301749,-0.33574914932250977,0.765714168548584,-0.15183067321777344,1.5432519912719727,0.5116586685180673,-0.6181893348693848,1.028306007385254,-0.5900382995605469,6.0,6.0,04-04,0.17409185568491614
02-05,0.23012065887451127,0.9281711578369132,-0.890392780303956,-0.1636028289794913,-0.32886219024658203,0.8232650756835938,-0.15183067321777344,1.5432519912719727,0.5116586685180673,-0.6181893348693848,1.028306007385254,-0.6372923851013184,6.0,6.0,04-05,0.18955028057098386
02-06,0.28491020202636674,0.9281711578369132,-0.890392780303956,-0.1636028289794913,-0.32886219024658203,0.8232650756835938,-0.15183067321777344,1.353379249572754,0.5116586685180673,-0.6266622543334961,1.028306007385254,-0.5797963142395028,6.0,6.0,04-06,0.18237860997517893
02-07,0.6684436798095703,0.9281711578369132,-0.890392780303956,-0.1636028289794913,-0.36364650726318537,0.8237519264221191,-0.15183067321777344,1.2980003356933585,0.5116586685180673,-0.5419397354125977,1.028306007385254,-0.6947884559631339,6.0,6.0,04-07,0.20434423287709538
02-08,0.6684436798095703,0.9281711578369132,-0.890392780303956,0.07451677322387695,-0.6831846237182617,0.8237519264221191,-0.15183067321777344,1.2980003356933585,0.5116586685180673,-0.45446109771728427,0.6266164779663068,-0.48396921157836914,7.0,5.0,04-08,0.18894338607788064
02-09,0.6684436798095703,0.9281711578369132,-0.890392780303956,-0.09094619750976651,-0.6831846237182617,0.8237519264221191,-0.15183067321777344,1.133786678314208,0.275418758392334,-0.5769314765930176,0.6266164779663068,-0.2731504440307617,6.0,6.0,04-09,0.14914604028065956
02-10,0.6684436798095703,0.9281711578369132,-0.33987903594970703,-0.09094619750976651,-0.5928955078125,0.8237519264221191,-0.1593317985534668,1.133786678314208,0.275418758392334,-0.36698246002197266,0.6266164779663068,-0.2731504440307617,6.0,6.0,04-10,0.2194169362386064
02-11,0.6684436798095703,0.8216681480407715,-0.33987903594970703,-0.09094619750976651,-0.5164985656738281,0.8237519264221191,-0.1593317985534668,0.9930315017700186,0.5768280029296893,-0.36698246002197266,0.6266164779663068,-0.5094203948974609,6.0,6.0,04-11,0.21060677369435613
