,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.664662998922976,2.139041069420804,-1.856630333592218,0.3872639994589827,12.663400487901036,-16.646172508778932,-7.1011723236655495,-2.6948350442052025,-23.544301865976067,-22.88401640032846,5.697682593692399,-31.02231866796692,4.0,8.0,-7.710560166080259
01-03,-13.522010503853144,2.717076098815283,-1.178276315792045,0.3872639994589827,13.970588808195354,-14.090727620965795,-2.8324539354243163,2.2191379551397423,-23.544301865976067,-22.257054753522436,9.931116465750883,-28.6049309547599,5.0,7.0,-6.400381051911122
01-04,-15.114788812232735,4.1884886465048226,1.7930346990874237,1.075731508012711,15.457413178033844,-14.469318613958565,-8.51063994252832,5.050504920766684,-26.582278481012654,-18.348623425110436,4.582360897139806,-28.287551022410174,6.0,6.0,-6.597138870642298
01-05,-13.379391649239547,9.016871102848,1.1270554074993584,-1.306056392586682,16.229955682675666,-10.661321707706133,-7.3146345630699825,6.868689774826262,-27.586200267150247,-22.151892430849998,6.039883259390513,-28.437686172961364,5.0,7.0,-5.962893996360346
01-06,-14.82412436583953,10.413035834297437,7.139368886807956,-8.028173958081686,16.262704690459596,-12.60195797267823,-3.406815312455463,12.39057309980879,-24.146984596832542,-15.362316629161004,5.175386142141022,-24.928862516744914,5.0,7.0,-4.326513891523214
01-07,-11.557789847801487,12.738857583240238,7.47296187984679,-8.404967449830313,17.678709840672617,-10.48123836396785,-5.6613282562437,19.356954419748618,-26.145555692423105,-13.06817720005345,4.9567757431871105,-23.90438722760301,5.0,7.0,-3.0849320476022952
01-08,-25.03347275660718,12.684866620671862,5.820370444805562,-17.01031551184732,18.139896762741227,-8.931478735007827,-9.911778941565055,19.959945677486946,-28.571421085759212,-9.94474695648811,4.034586441203039,-22.59534029401609,5.0,7.0,-5.1132406945318465
01-09,-15.131580392079371,12.935032319270693,8.260013207877146,-15.52163462401788,18.601076354492392,-5.990217027352979,-10.11998187969056,22.582698030741426,-32.203381976827764,-5.801100634978476,3.4005771735776262,-27.887504548644383,5.0,7.0,-3.9063336664693438
01-10,-25.225220462003996,14.03206749174245,6.103048160696653,-18.26972123298395,17.64706182344857,-4.470401183093871,-9.730854543537504,21.83686374547909,-34.18078517673362,-9.116019799753689,0.7067075095395516,-30.19680060453332,5.0,7.0,-5.905337855977803
01-11,-17.643229809376283,13.884108054635727,5.752874595785685,-18.931304289670837,18.78057895533288,-3.024193641422445,-10.244416368166103,23.985009979328918,-35.59321449438345,-13.764049819948424,-0.11947704920629114,-52.748031898056915,4.0,8.0,-7.472112148762295
01-12,-21.112597871465415,14.343086381115164,4.05202338777753,-22.347516961569198,17.431190720719684,-5.18731277909403,-12.34764080593815,22.485948344806218,-32.76353418784007,-6.451606618171474,3.718764809382564,-46.97801512215644,5.0,7.0,-7.096434225202802
01-13,-23.994637435654152,14.05622903065544,0.6125617064762992,-20.070963424728152,17.588702266433838,-6.281190782143042,-15.9512357586916,23.485322767821348,-32.861196995833964,-6.970515662196175,3.0427176894139825,-54.17867033203737,5.0,7.0,-8.460239744206964
01-14,-17.761391454285594,13.949485043244367,-1.5971121503316796,-22.464505372349404,18.766452585493905,-8.153074084147395,-15.898250485302448,18.352788000674376,-28.089888844431734,-7.837841961834882,2.299524827247695,-55.97982305493899,4.0,8.0,-8.70113641258015
01-15,-18.70596472895642,13.699416395393179,0.9586303581388742,-18.789964137529896,19.14253525151824,-8.153074084147395,-6.758129588830708,19.556714277436914,-28.45069992710169,-10.220996367291269,3.7146178937201695,-56.340061844542156,5.0,7.0,-7.528914708516013
01-16,-12.022536571797087,6.924412973008451,0.657900134663077,-19.613665080358533,19.593835885383484,-11.37138044441224,-9.80193119770353,23.02205040966558,-28.089888844431734,-10.220996367291269,1.0023477483612804,-95.229690611868,5.0,7.0,-11.262461830565043
01-17,-4.239391265675552,7.723114512719352,-1.6571709149376626,-19.613665080358533,20.8982264766788,-11.073545461243835,-9.533575543469688,21.805008913524976,-28.089888844431734,-8.011043232216108,-1.1445815041649927,-71.69230534480168,3.0,9.0,-8.719068107364722
01-18,1.9354835101033547,6.978091010228205,-1.6571709149376626,-22.28826092604183,21.556882928698627,-11.288965168551693,-8.477157419382573,22.112860473565636,-28.932594082118413,-7.4175737226895455,-3.6041430359931486,-71.5079361595294,4.0,8.0,-8.54920695888737
01-19,3.464205496776248,6.978091010228205,1.9161001663275585,-20.620081678076357,19.687274798650673,-10.497700731493333,-6.318410117715673,22.112860473565636,-26.33052523892348,-6.8493150684931505,2.4160274838046556,-30.652958973325205,6.0,6.0,-3.7245360315561853
01-20,3.464205496776248,6.920419563896949,3.168834339488618,-20.22308393101392,20.646064800831397,-11.570944830263693,-6.318410117715673,20.66928914592206,-26.44628785285817,-10.05587252943737,12.979511989384578,-49.96530769729673,6.0,6.0,-4.727631801857142
01-21,-4.618944333170181,9.855071358058753,5.252319535306231,-18.142030868063493,23.311839470493577,-11.570944830263693,-7.412934043980422,21.532613215606787,-31.14286150251114,-7.650281881125273,11.680002848307272,-49.96530769729673,5.0,7.0,-4.905954894053193
01-22,-0.41592213393667354,11.207392491260757,7.1571588485418145,-22.614848916513274,23.311839470493577,-10.726347024681141,-12.758450309528154,22.25015710750517,-37.425147990831,-9.444448682996962,11.680002848307272,-49.2019446749764,5.0,7.0,-5.581713247279585
01-23,-1.4058651201443058,9.695929457647651,8.304499966340906,-24.182012161200586,24.974546571053725,-9.885932171717474,-8.710974265200223,26.12270717789803,-39.09091371478454,-8.333333333333332,12.480000813802084,-48.26413416464652,5.0,7.0,-4.857956745357049
01-24,3.1285508500992134,10.415480680088688,9.024032406406162,-26.175874125908198,21.58097251963622,-4.554952522721599,-10.040575651765348,24.54779941493189,-43.3333310213956,-8.333333333333332,11.41774218219265,-61.81545250022214,6.0,6.0,-6.1782450918326175
01-25,-1.2485195935283289,8.275058793244074,8.582638805219567,-27.096121110010586,22.390110816821363,-4.955902274855737,-8.826480349766044,24.54779941493189,-42.42424242424242,-12.112673907212807,1.9343489685615252,-56.10658619754456,5.0,7.0,-7.253380754865172
01-26,0.23432342644295742,9.38228246499692,5.10053476856257,-28.69838954162711,24.501144409191124,-4.955902274855737,-9.984801147541395,20.348835346769054,-35.0877185155028,-15.976336236002009,5.303029460978381,-49.0459414922476,6.0,6.0,-6.573244944236305
01-27,-1.8746321062984084,5.944058664531385,4.452053931680885,-26.018333855167334,24.8208490223627,-8.841466757802934,-9.984801147541395,21.77002574427877,-40.059346274099255,-12.573096903904766,4.18631558254432,-51.29125385531748,5.0,7.0,-7.455802329561126
01-28,-4.276505889204363,7.10928322916132,9.86938029994003,-21.259841337126524,24.8208490223627,-9.364118517465018,-6.842374114503932,17.94354876182247,-30.144931959069293,-14.58333853691367,0.6723753438124027,-50.86084160461113,5.0,7.0,-6.409709608482917
