,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-66.66666004392862,-183.33334264655932,19.900001288950424,85.00000055879353,12.49999767169351,-42.857144377669506,-27.99999713897705,-811.9999868869784,-21.83098804011298,44.125002110027594,35.71429046593135,5.0,7.0,-79.7874022532358
02-04,0.0,-81.81817787737894,-183.33334264655932,19.900001288950424,85.00000055879353,12.49999767169351,-42.857144377669506,-27.99999713897705,-729.0909140169128,-21.83098804011298,-3.9534858536437456,35.71429046593135,4.0,8.0,-78.14747999715713
02-05,-0.9999990463256836,-81.81817787737894,-142.8571443776695,19.900001288950424,75.0,12.49999767169351,-42.857144377669506,-27.99999713897705,-729.0909140169128,-21.83098804011298,-3.9534858536437456,35.71429046593135,4.0,8.0,-75.69113010850958
02-06,-0.9999990463256836,-81.81817787737894,-13.33333002196431,19.900001288950424,75.0,12.49999767169351,-42.857144377669506,-6.666660043928621,-729.0909140169128,-83.0985941357897,-3.9534858536437456,49.83277723926498,4.0,8.0,-67.04879409780871
02-07,-55.384619616898014,-81.81817787737894,-13.33333002196431,19.900001288950424,0.0,12.49999767169351,-42.857144377669506,-6.666660043928621,-729.0909140169128,-27.18310208331609,-3.9534858536437456,52.63157946333662,3.0,9.0,-72.93798795564429
02-08,-55.384619616898014,-81.81817787737894,-13.33333002196431,19.900001288950424,-39.9999985098839,12.49999767169351,-42.857144377669506,-6.666660043928621,-729.0909140169128,-27.18310208331609,-3.9534858536437456,52.63157946333662,3.0,9.0,-76.27132116480128
02-09,-55.384619616898014,-81.81817787737894,-13.33333002196431,19.900001288950424,-39.9999985098839,12.49999767169351,-42.857144377669506,-6.666660043928621,-729.0909140169128,-26.760557098796404,-3.9534858536437456,35.71429046593135,3.0,9.0,-77.64588316587509
02-10,-30.76923923379602,-81.81817787737894,-13.33333002196431,19.000000968575463,-39.9999985098839,12.49999767169351,-42.857144377669506,-6.666660043928621,-2180.000052154065,-26.760557098796404,49.77527918226109,35.71429046593135,4.0,8.0,-192.10129925241847
02-11,-7.692309808449005,-81.81817787737894,-13.33333002196431,19.000000968575463,-39.9999985098839,12.49999767169351,-42.857144377669506,-6.666660043928621,-1937.9999735504384,-45.16127990456049,25.499999922389787,35.71429046593135,4.0,8.0,-173.56788208880695
02-12,-7.692309808449005,-81.81817787737894,-13.33333002196431,19.000000968575463,-39.9999985098839,12.49999767169351,-42.857144377669506,-6.666660043928621,-1937.9999735504384,-45.16127990456049,25.499999922389787,35.71429046593135,4.0,8.0,-173.56788208880695
02-13,-7.692309808449005,-29.87013308711196,-13.33333002196431,57.3684203921923,-39.9999985098839,12.49999767169351,-42.857144377669506,-6.666660043928621,-1937.9999735504384,-101.6129004395918,25.499999922389787,-42.85713525450985,3.0,9.0,-177.29343059227267
02-14,-7.692309808449005,-29.87013308711196,-13.33333002196431,57.3684203921923,-39.9999985098839,12.49999767169351,-42.857144377669506,-6.666660043928621,-1937.9999735504384,-101.6129004395918,25.499999922389787,-42.85713525450985,3.0,9.0,-177.29343059227267
02-15,-7.692309808449005,-29.87013308711196,-13.33333002196431,57.3684203921923,0.0,-55.5555500366072,-25.00000465661298,-6.666660043928621,-1800.000018626452,-28.617372250838987,25.499999922389787,-42.85713525450985,2.0,10.0,-160.56034112265772
02-16,-7.692309808449005,-29.87013308711196,-13.33333002196431,-35.00000341484954,0.0,-39.9999985098839,-25.00000465661298,-6.666660043928621,-1800.000018626452,-28.617372250838987,52.44680736176819,-42.85713525450985,1.0,11.0,-164.7158465260694
02-17,-7.692309808449005,28.571425253915795,66.66666569273454,-35.00000341484954,0.0,-39.9999985098839,-25.00000465661298,0.0,-782.0798742740418,-36.01286722484134,53.63070412142128,-42.85713525450985,3.0,9.0,-68.31444983959307
02-18,-7.692309808449005,44.80519188980479,57.50000018626451,-35.00000341484954,0.0,-39.9999985098839,-25.00000465661298,0.0,-308.16328206294725,-36.01286722484134,53.63070412142128,-42.85713525450985,3.0,9.0,-28.232475394550274
02-19,39.130434557260315,46.24999990686775,51.428570090507954,-35.00000341484954,0.0,-39.9999985098839,55.55555371590598,0.0,-308.16328206294725,-36.01286722484134,53.63070412142128,-14.285716186372532,5.0,7.0,-15.62221708391094
02-20,36.36363882663816,46.24999990686775,57.50000018626451,-35.00000341484954,0.0,-39.9999985098839,55.55555371590598,0.0,-308.16328206294725,-36.01286722484134,53.63070412142128,-14.285716186372532,5.0,7.0,-15.346830886816406
02-21,53.636365508245,46.24999990686775,57.50000018626451,-35.00000341484954,0.0,-39.9999985098839,55.55555371590598,0.0,-308.16328206294725,-36.01286722484134,54.84848416431767,11.11110306264409,6.0,6.0,-11.689553722356422
02-22,53.636365508245,46.24999990686775,57.50000018626451,-35.00000341484954,0.0,-39.9999985098839,55.55555371590598,0.0,-308.16328206294725,-28.617372250838987,54.84848416431767,22.222216473317204,6.0,6.0,-10.147336356966798
02-23,7.272731016490004,46.24999990686775,52.50000130385158,-35.00000341484954,0.0,-39.9999985098839,55.55555371590598,0.0,-308.16328206294725,-28.617372250838987,58.99082570375091,22.222216473317204,6.0,6.0,-14.082444009861353
02-24,7.272731016490004,46.24999990686775,52.50000130385158,-35.00000341484954,54.545453621828855,-39.9999985098839,55.55555371590598,0.0,-308.16328206294725,-28.617372250838987,50.33333071183264,0.0,6.0,6.0,-12.11029883014524
02-25,1.8181800448205245,28.333334989017843,52.50000130385158,-36.66667349636572,54.545453621828855,-39.9999985098839,55.55555371590598,0.0,-308.16328206294725,-28.617372250838987,50.33333071183264,0.0,6.0,6.0,-14.196789327731537
02-26,0.0,-70.90908677124789,52.750001806765766,-36.66667349636572,27.272728504228215,-39.9999985098839,55.55555371590598,0.0,-308.16328206294725,-33.33333850734756,50.33333071183264,0.0,4.0,8.0,-25.26339705075498
02-27,35.23809161586269,-224.24973502764863,52.750001806765766,-36.66667349636572,27.272728504228215,-39.9999985098839,55.55555371590598,0.0,-308.16328206294725,-66.66666149265241,50.33333071183264,27.142856762725483,6.0,6.0,-35.62114895601476
02-28,47.619044104941416,-108.88889389273575,52.750001806765766,-36.66667349636572,27.272728504228215,-39.9999985098839,55.55555371590598,0.0,-35.918375694320005,-66.66666149265241,55.2999985657632,27.142856762725483,6.0,6.0,-1.8750349688023116
02-29,0.0,0.0,0.0,-36.66667349636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.142856762725483,1.0,2.0,-0.7936513944700195
03-01,47.619044104941416,-56.666660043928616,62.49999906867744,-36.66667349636572,27.272728504228215,-39.9999985098839,55.55555371590598,0.0,-35.918375694320005,-11.111113410673122,62.74999996119489,27.142856762725483,6.0,6.0,8.539780080208505
03-02,47.619044104941416,-56.666660043928616,62.49999906867744,-36.66667349636572,33.33333333333334,-39.9999985098839,55.55555371590598,0.0,-35.918375694320005,16.666664941995148,61.130434479796826,27.142856762725483,7.0,5.0,11.224681555239782
03-03,47.619044104941416,-56.666660043928616,62.49999906867744,-36.66667349636572,33.33333333333334,-39.9999985098839,55.55555371590598,0.0,-35.918375694320005,-11.111113410673122,55.2999985657632,27.142856762725483,6.0,6.0,8.423997033014624
03-04,47.619044104941416,-62.068969769653734,62.49999906867744,-36.66667349636572,33.33333333333334,-39.9999985098839,68.8888879322711,0.0,-26.53061348614424,-11.111113410673122,55.2999985657632,27.142856762725483,6.0,6.0,9.86722925791594
03-05,47.619044104941416,-168.5714324639769,67.5000016763806,-36.66667349636572,33.33333333333334,-39.9999985098839,68.8888879322711,0.0,-26.53061348614424,-11.111113410673122,55.2999985657632,42.85714190681374,6.0,6.0,2.7182146793716275
03-06,44.76190384283083,-114.28571793497831,67.5000016763806,-36.66667349636572,33.33333333333334,-39.9999985098839,68.8888879322711,0.0,-26.53061348614424,16.666664941995148,58.00000055879355,63.63636171214344,7.0,5.0,11.275345880864654
03-07,44.76190384283083,-114.28571793497831,67.5000016763806,-36.66667349636572,16.666663562258023,-39.9999985098839,68.8888879322711,0.0,-42.85714720150484,16.666664941995148,57.57575885857105,63.63636171214344,7.0,5.0,8.490558781976453
03-08,44.76190384283083,-114.28571793497831,87.5,-36.66667349636572,16.666663562258023,-39.9999985098839,68.8888879322711,0.0,-42.85714720150484,16.666664941995148,60.00000088697389,63.63636171214344,7.0,5.0,10.359245477978307
03-09,44.76190384283083,-114.28571793497831,92.50000027939677,-36.439270857178116,33.33333498901784,-39.9999985098839,68.8888879322711,0.0,-42.85714720150484,16.666664941995148,58.00000055879355,63.63636171214344,7.0,5.0,12.017084979408628
03-10,44.76190384283083,-114.28571793497831,92.50000027939677,-36.439270857178116,33.33333498901784,-16.66666977107533,68.8888879322711,0.0,-42.85714720150484,16.666664941995148,68.88889080519043,63.63636171214344,7.0,5.0,14.86893656150908
03-11,44.76190384283083,-114.28571793497831,93.75,-36.439270857178116,33.33333498901784,-16.66666977107533,68.8888879322711,0.0,-42.85714720150484,16.666664941995148,67.69230951086652,63.63636171214344,7.0,5.0,14.873388097032356
03-12,47.619044104941416,-114.28571793497831,92.99999988824129,-36.439270857178116,33.33333498901784,-16.66666977107533,68.8888879322711,0.0,-42.85714720150484,16.666664941995148,67.69230951086652,41.6666653731631,7.0,5.0,13.21817508131332
03-13,47.619044104941416,-1.9999980926513672,92.99999988824129,-36.439270857178116,33.33333498901784,-16.66666977107533,68.8888879322711,0.0,-42.85714720150484,16.666664941995148,67.69230951086652,41.6666653731631,7.0,5.0,22.575318401507232
03-14,47.619044104941416,-1.9999980926513672,92.99999988824129,-36.439270857178116,33.33333498901784,-16.66666977107533,68.8888879322711,0.0,-42.85714720150484,0.0,68.88889080519043,41.6666653731631,6.0,6.0,21.286144764201293
03-15,47.619044104941416,-13.333334216365131,92.50000027939677,-36.439270857178116,33.33333498901784,-16.66666977107533,68.8888879322711,0.0,-42.85714720150484,0.0,68.88889080519043,41.6666653731631,6.0,6.0,20.300033453154768
03-16,47.619044104941416,-13.333334216365131,92.50000027939677,-66.38935258731945,33.33333498901784,-16.66666977107533,68.8888879322711,0.0,-75.00000465661297,0.0,68.88889080519043,41.6666653731631,6.0,6.0,15.12562185438398
03-17,47.619044104941416,-15.555554378179826,92.50000027939677,-66.38935258731945,33.33333498901784,-16.66666977107533,68.8888879322711,16.66666997803569,-46.75052761279721,0.0,68.88889080519043,41.6666653731631,7.0,5.0,18.683449092720377
03-18,47.619044104941416,-48.571425652017346,92.50000027939677,-66.38935258731945,33.33333498901784,-16.66666977107533,68.8888879322711,16.66666997803569,-46.75052761279721,0.0,72.00000037252904,41.6666653731631,7.0,5.0,16.1913856171788
03-19,46.66666401757122,-48.571425652017346,87.5,-66.38935258731945,33.33333498901784,-16.66666977107533,68.8888879322711,16.66666997803569,-46.75052761279721,-79.99999627470962,37.00000006208817,41.6666653731631,7.0,5.0,6.11202087118568
03-20,46.66666401757122,-71.42858115994217,87.5,-66.38935258731945,33.33333498901784,-16.66666977107533,68.8888879322711,16.66666997803569,-68.67470593320276,-79.99999627470962,37.00000006208817,41.6666653731631,7.0,5.0,2.3802430521581495
03-21,46.66666401757122,-71.42858115994217,87.5,-66.38935258731945,33.33333498901784,-33.33333333333335,68.8888879322711,16.66666997803569,-68.67470593320276,-79.99999627470962,37.00000006208817,41.6666653731631,7.0,5.0,0.9913544219699807
03-22,46.66666401757122,-71.42858115994217,87.5,-66.38935258731945,50.0,-33.33333333333335,68.8888879322711,16.66666997803569,-68.67470593320276,-49.999992238978614,37.00000006208817,41.6666653731631,7.0,5.0,4.880243509196078
03-23,43.99999976158142,-71.42858115994217,87.5,-66.38935258731945,50.0,57.894737254879814,68.8888879322711,16.66666997803569,-20.48193409180247,-49.999992238978614,37.00000006208817,41.6666653731631,8.0,4.0,16.276425023664714
03-24,43.99999976158142,-71.42858115994217,85.00000055879353,-66.38935258731945,50.0,57.894737254879814,68.8888879322711,16.66666997803569,-20.48193409180247,-18.33333307463262,31.521739937346293,41.6666653731631,8.0,4.0,18.250458323531188
03-25,44.999998807907104,-71.42858115994217,85.00000055879353,-66.38935258731945,50.0,57.894737254879814,68.8888879322711,16.66666997803569,-20.48193409180247,-18.33333307463262,31.521739937346293,41.6666653731631,8.0,4.0,18.33379157739166
03-26,44.999998807907104,-71.42858115994217,85.00000055879353,-66.38935258731945,50.0,57.894737254879814,68.8888879322711,16.66666997803569,-25.00000465661298,-18.33333307463262,31.521739937346293,-33.33333850734756,7.0,5.0,11.7072853736149
03-27,31.818183295982895,-71.42858115994217,85.00000055879353,-66.38935258731945,50.0,57.894737254879814,68.8888879322711,16.66666997803569,-25.00000465661298,-18.33333307463262,31.521739937346293,-107.16666684775717,7.0,5.0,4.45602338592041
03-28,9.090911061310528,-71.42858115994217,85.00000055879353,-66.38935258731945,0.0,57.894737254879814,68.8888879322711,16.66666997803569,-25.00000465661298,-18.33333307463262,42.028982083985476,-16.66666925367378,6.0,6.0,6.812687344757928
03-29,13.043476458082539,-71.42858115994217,85.00000055879353,-66.38935258731945,0.0,57.894737254879814,68.8888879322711,16.66666997803569,-25.00000465661298,-18.33333307463262,46.66666294137629,-16.66666925367378,6.0,6.0,7.528541199271499
03-30,16.66666997803569,-71.42858115994217,85.00000055879353,-66.38935258731945,0.0,60.0000014901161,59.999999148505054,16.66666997803569,-25.00000465661298,-18.33333307463262,46.66666294137629,-16.66666925367378,6.0,6.0,7.265171946890111
03-31,16.66666997803569,-57.14286322496386,85.00000055879353,-66.38935258731945,0.0,60.0000014901161,59.999999148505054,16.66666997803569,-18.20330925545275,-18.33333307463262,46.66666294137629,-16.66666925367378,6.0,6.0,9.022039724901655
04-01,16.66666997803569,-57.14286322496386,85.00000055879353,-66.38935258731945,0.0,60.0000014901161,59.999999148505054,16.66666997803569,-37.500002328306486,-18.33333307463262,46.66666294137629,-16.66666925367378,6.0,6.0,7.413981968830512
04-02,20.0,-22.222228109100875,82.50000018626451,-66.38935258731945,0.0,60.0000014901161,59.999999148505054,0.0,-37.500002328306486,-18.33333307463262,46.66666294137629,-79.4000010058284,5.0,7.0,3.7768122217561753
04-03,32.88590646983213,-10.000002384185791,82.50000018626451,-66.38935258731945,0.0,60.0000014901161,59.999999148505054,0.0,-37.500002328306486,-18.33333307463262,71.33333171904083,-89.99999813735481,5.0,7.0,7.041379208496621
04-04,55.17241691153898,-10.000002384185791,82.50000018626451,-66.38935258731945,75.0,60.0000014901161,59.999999148505054,0.0,-37.500002328306486,-18.33333307463262,71.33333171904083,-18.749990541255578,6.0,6.0,21.08608904498046
04-05,50.0,-22.222228109100875,62.49999906867744,-66.38935258731945,75.0,38.46153757981291,59.999999148505054,0.0,-37.500002328306486,-18.33333307463262,71.33333171904083,5.000000931322596,7.0,5.0,18.154162695666617
04-06,51.85185446824225,-22.222228109100875,62.49999906867744,-66.38935258731945,75.0,38.46153757981291,59.999999148505054,0.0,-37.500002328306486,-18.33333307463262,71.33333171904083,5.000000931322596,7.0,5.0,18.308483901353473
04-07,51.85185446824225,-22.222228109100875,62.49999906867744,-66.38935258731945,75.0,38.46153757981291,59.999999148505054,-172.72728504228203,50.0,-18.33333307463262,71.33333171904083,29.999996274709627,8.0,4.0,13.28954328713776
04-08,51.85185446824225,-22.222228109100875,62.49999906867744,-66.38935258731945,75.0,38.46153757981291,59.999999148505054,0.0,-24.999991268851304,-18.33333307463262,71.33333171904083,29.999996274709627,7.0,5.0,21.433484434923656
04-09,45.83333747254461,-12.244898207432906,62.49999906867744,-66.38935258731945,75.0,38.46153757981291,59.999999148505054,0.0,-9.890102917280853,-18.33333307463262,40.666666790843,29.999996274709627,7.0,5.0,20.466987462368902
04-10,51.85185446824225,-57.14285019187828,66.66666445908717,-66.38935258731945,75.0,38.46153757981291,59.999999148505054,0.0,-9.890102917280853,-3.333335402939022,59.999998758236536,29.999996274709627,7.0,5.0,20.435367465764664
04-11,51.85185446824225,-57.14285019187828,58.333333333333336,-216.13976123802613,66.66666749450893,38.46153757981291,30.00000074505805,0.0,-9.890102917280853,-3.333335402939022,59.999998758236536,29.999996274709627,7.0,5.0,4.067278241981448
04-12,51.85185446824225,-57.14285019187828,58.333333333333336,0.16639216670013057,72.22222291209076,65.38461273943874,30.00000074505805,0.0,-9.890102917280853,-3.6666635105179686,59.999998758236536,29.999996274709627,8.0,4.0,24.77156623151103
04-13,45.83333747254461,-57.14285019187828,58.333333333333336,0.16639216670013057,72.22222291209076,65.38461273943874,30.00000074505805,0.0,-136.7032778766583,42.93578163510509,37.33333283662795,29.999996274709627,9.0,3.0,15.696906837255975
04-14,45.83333747254461,-57.14285019187828,-41.66665838824411,0.16639216670013057,72.22222291209076,65.38461273943874,20.000002980232196,0.0,-88.46152964428352,63.04218553916607,37.33333283662795,29.999996274709627,8.0,4.0,12.225920391425346
04-15,45.83333747254461,-57.14285019187828,-11.111108351636926,0.16639216670013057,72.22222291209076,61.53845955457906,20.000002980232196,0.0,-88.46152964428352,48.16666824474102,37.33333283662795,29.999996274709627,8.0,4.0,13.21207702120222
04-16,4.166672461562456,-63.26530537770125,2.777783296726149,0.16639216670013057,72.22222291209076,61.53845955457906,-124.99999068677438,0.0,-157.89473839000988,65.4444437085846,35.733333035310096,29.999996274709627,8.0,4.0,-6.175894253685218
04-17,8.333334989017844,-90.47619926145587,2.777783296726149,0.16639216670013057,72.22222291209076,61.53845955457906,-124.99999068677438,0.0,-157.89473839000988,65.4444437085846,33.99999888241288,10.000001862645192,8.0,4.0,-9.907357580456958
04-18,8.333334989017844,-90.47619926145587,22.22222148636239,0.16639216670013057,72.22222291209076,61.53845955457906,-124.99999068677438,0.0,-157.89473839000988,65.4444437085846,33.99999888241288,10.000001862645192,8.0,4.0,-8.286987731320604
04-19,21.42856838751807,-90.47619926145587,11.111107431811954,0.16639216670013057,72.22222291209076,61.53845955457906,-124.99999068677438,0.0,-157.89473839000988,48.16666824474102,27.33333097398275,10.000001862645192,8.0,4.0,-10.117014733680934
04-20,21.42856838751807,-90.47619926145587,11.111107431811954,0.16639216670013057,72.22222291209076,61.53845955457906,-124.99999068677438,0.0,-172.22222682134625,65.4444437085846,27.33333097398275,10.000001862645192,8.0,4.0,-9.871157480971998
04-21,21.42856838751807,-90.47619926145587,11.111107431811954,0.16639216670013057,72.22222291209076,61.53845955457906,-124.99999068677438,0.0,-172.22222682134625,65.4444437085846,27.33333097398275,10.000001862645192,8.0,4.0,-9.871157480971998
04-22,60.71428419375904,-42.857152993987526,11.111107431811954,0.16639216670013057,72.22222291209076,61.53845955457906,-124.99999068677438,0.0,-172.22222682134625,65.4444437085846,27.33333097398275,29.999996274709627,8.0,4.0,-0.9624277738241854
04-23,60.71428419375904,-30.95238787922481,11.111107431811954,0.16639216670013057,38.88889164836306,61.53845955457906,-124.99999068677438,0.0,-172.22222682134625,65.4444437085846,40.00000124176346,29.999996274709627,8.0,4.0,-1.692585763922876
04-24,27.586212566434515,30.976187163131748,11.111107431811954,0.16639216670013057,38.88889164836306,61.53845955457906,-124.99999068677438,0.0,-88.46152964428352,65.4444437085846,40.00000124176346,29.999996274709627,9.0,3.0,7.687514285418355
04-25,27.586212566434515,30.976187163131748,11.111107431811954,0.16639216670013057,-119.99999552965173,61.53845955457906,-124.99999068677438,0.0,-88.46152964428352,66.66666494199515,33.33333333333333,29.999996274709627,8.0,4.0,-6.006930202334509
04-26,27.586212566434515,30.976187163131748,11.111107431811954,0.16639216670013057,-119.99999552965173,61.53845955457906,-124.99999068677438,0.0,-88.46152964428352,50.0,19.99999751647307,29.999996274709627,8.0,4.0,-8.50693026557246
04-27,25.000002128737346,-7.142857649699376,11.111107431811954,0.16639216670013057,-139.99999105930345,61.53845955457906,-124.99999068677438,0.0,-172.22222682134625,50.0,23.333331470688133,29.999996274709627,7.0,5.0,-20.267981432491435
04-28,25.000002128737346,-42.857152993987526,11.111107431811954,0.16639216670013057,33.33333747254459,64.28571390558263,-124.99999068677438,0.0,-172.22222682134625,50.0,23.333331470688133,29.999996274709627,8.0,4.0,-8.570790804277815
04-29,25.000002128737346,-38.09523843313292,11.111107431811954,0.16639216670013057,33.33333747254459,64.28571390558263,-124.99999068677438,0.0,-172.22222682134625,50.0,23.333331470688133,29.999996274709627,8.0,4.0,-8.173964590873263
