,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9700000286102295,-0.03999996185302823,0.8800001144409189,0.36000013351440563,-0.11999988555908203,-0.9499998092651367,5.059999465942383,-2.969999313354492,-1.6499996185302699,2.0,1.2999992370605469,-5.579999923706055,6.0,6.0,03-02,-0.06166662772496497
01-03,0.7000000476837163,0.02999973297118963,0.7999997138977051,0.36000013351440563,-0.21000003814697177,-0.07000064849853516,6.0100002288818395,-2.809999465942383,-1.6499996185302699,2.1999988555908203,2.270000457763672,-6.8899993896484375,7.0,5.0,03-03,0.06166666746139593
01-04,0.6499998569488525,0.04999971389770419,0.809999942779541,0.41000032424926847,-0.33999967575073153,0.6400003433227557,5.579999923706062,-2.5799999237060547,-2.0,1.6999988555908203,-4.690002441406243,-5.70000076293945,7.0,5.0,03-04,-0.4558336536089562
01-05,0.6699998378753662,-0.13000011444091797,0.75,0.37000012397766113,-0.25,0.3299999237060547,5.1300010681152415,-1.7700004577636719,-1.4500007629394496,0.649999618530277,-5.700000762939453,-6.640001296997067,6.0,6.0,03-05,-0.6700002352396632
01-06,0.46999979019164995,-0.13000011444091797,0.7499999999999991,0.440000057220459,-0.19999980926513672,0.3900003433227557,5.780000686645511,-1.489999771118164,-1.25,2.4500007629394496,-5.480001449584957,-5.420000076293942,6.0,6.0,03-06,-0.30749996503194116
01-07,0.5499999523162837,-0.1900000572204581,0.8899998664855948,0.5,-0.15999984741210938,0.75,5.170000076293949,-0.5100002288818324,-1.5500011444091797,3.0499992370605504,-5.850002288818356,-4.7799987792968786,6.0,6.0,03-07,-0.1775002678235363
01-08,0.6200001239776611,-0.2899999618530291,0.740000247955324,0.4300000667572026,-0.09000015258789062,1.0300006866455114,4.739999771118164,-1.4200000762939489,-2.10000038146973,3.9500007629394496,-6.670001983642575,-4.379999160766602,6.0,6.0,03-08,-0.28666667143503854
01-09,0.5499999523162842,-0.4200000762939453,0.8200001716613778,0.48000001907348633,-0.15999984741210938,1.5500001907348615,4.819999694824219,-1.1600017547607422,-2.10000038146973,3.75,-7.299999237060536,-4.5,6.0,6.0,03-09,-0.30583343903223614
01-10,0.6900000572204594,-0.34999990463256925,0.690000057220459,0.48000001907348633,-0.1700000762939453,2.130000114440918,4.6599998474121165,-1.4200000762939453,-2.75,3.75,-7.299999237060547,-3.260000228881836,6.0,6.0,03-10,-0.2374999523162836
01-11,0.7699999809265137,-0.3099999427795401,0.6799998283386222,0.38000011444091797,0.059999942779541016,1.9399995803833026,3.5,-1.0200004577636719,-2.5,3.649997711181637,-6.3899993896484375,-3.479999542236328,7.0,5.0,03-11,-0.22666684786478694
01-12,0.8399999141693115,-0.21000003814697088,0.4699997901916495,0.3700001239776616,0.01999998092651456,1.7100000381469727,3.8299999237060582,-0.8099994659423828,-2.25,4.100000381469716,-6.520000457763672,-3.259998321533203,7.0,5.0,03-12,-0.14249984423319542
01-13,0.75,0.010000228881835938,0.1399998664855957,0.42999982833862394,-0.09999990463256747,1.75,3.280000686645508,0.4400005340576172,-2.5499992370605433,3.89999961853027,-6.569999694824222,-4.219999313354492,8.0,4.0,03-13,-0.2283331155776979
