,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3682641983032209,-0.2633237838745126,3.8337445259094247,0.5281152725219727,-1.889245033264161,2.4043073654174796,-2.401536464691162,8.047124862670902,-4.908164978027344,4.522178649902337,-3.9270553588867188,5.0,6.0,03-02,0.4161709872159088
01-03,-1.0458059310913086,-0.2545461654663095,3.8337445259094247,0.6623821258544922,-1.6632609367370597,2.3676004409790012,-2.401536464691162,8.047124862670902,-7.9734039306640625,6.911787033081055,-4.544029235839844,5.0,6.0,03-03,0.3581869385459208
01-04,-0.9586563110351562,-0.27210187911987305,3.771766185760499,0.3401422500610334,-1.5095896720886222,2.3676004409790012,-2.0228323936462402,8.0004997253418,-7.230602264404311,7.806705474853516,-3.035881042480476,5.0,6.0,03-04,0.6597318649291973
01-05,-0.9586563110351562,-0.27210187911987305,3.754058837890626,-0.04475593566894531,-1.636141300201416,2.3676004409790012,-1.7734417915344238,7.021415710449219,-7.672527313232422,9.015792846679684,-3.310089111328132,4.0,7.0,03-05,0.5901049267161965
01-06,-0.6013402938842773,-0.7987470626831055,4.0196757316589355,0.22377681732177734,-1.780773162841796,1.9087629318237287,-1.1545844078063983,7.077367782592777,-7.663127899169922,10.101116180419918,-3.0652618408203196,5.0,6.0,03-06,0.7515331615101197
01-07,-0.6100540161132812,-0.9391899108886728,3.8780112266540527,0.1879730224609375,-1.5276665687561026,1.9087629318237287,-0.9421429634094238,6.9841194152832,-7.992218017578118,10.320083618164059,-3.554920196533203,5.0,6.0,03-07,0.7011598673733797
01-08,-0.24402141571044922,-0.8953018188476562,3.1962599754333496,0.41175270080566406,-1.6271018981933585,1.9087629318237287,-0.2771000862121573,6.881551742553711,-7.522090911865227,12.300323486328125,-3.799751281738274,5.0,6.0,03-08,0.9393894022161323
01-09,-0.04357242584228693,-0.8953018188476562,3.665517807006836,0.17902088165283025,-1.455352783203125,1.9362926483154297,-0.055419921875,8.774444580078125,-7.55970382690429,10.57713508605957,-4.818233489990234,5.0,6.0,03-09,0.9368024305863817
01-10,-0.061004638671875,-0.8338589668273926,3.408754825592041,0.1432180404663086,-1.5909442901611337,1.4132184982299805,-0.055419921875,7.655492782592773,-4.456836700439446,7.42588996887207,-5.807346343994141,5.0,6.0,03-10,0.6582875685258351
01-11,-0.08714962005615234,-0.9655213356018066,3.1608452796936035,0.089510917663576,-1.4824714660644522,1.3306283950805664,-0.34175729751586914,8.270915985107425,-4.44744491577147,7.121240615844723,-7.971637725830078,5.0,6.0,03-11,0.42519625750455153
01-12,-0.33117103576660156,-1.0006299018859863,3.0634517669677725,-0.06265926361083984,-1.7626943588256827,1.3306283950805664,-0.0554203987121582,7.897930145263672,-2.632732391357422,7.701986312866211,-6.2382469177246165,4.0,7.0,03-12,0.7191311229359013
01-13,-0.08714962005615234,-1.2376222610473624,3.169698715209961,-0.2864351272583008,-1.7988519668579102,1.119563102722168,-0.33252000808716,8.261590957641602,1.7770881652832031,7.882867813110352,-8.079360961914062,5.0,6.0,03-13,0.9444426189769398
01-14,0.16558551788330256,-1.237624168395997,3.0457448959350586,-0.7518939971923828,-1.7536535263061532,1.385688304901123,-0.6927495002746573,9.483110427856449,-0.02820587158203125,7.635343551635742,-7.2763214111328125,5.0,6.0,03-14,0.9068203839388764
01-15,0.5664796829223651,-1.1410722732543963,2.9217920303344727,-0.5997257232666016,-1.5457453727722177,1.385688304901123,-0.2955727577209464,9.091480255126953,0.2820777893066406,6.864191055297852,-6.865009307861328,6.0,5.0,03-15,0.9695076075467196
01-16,0.05229091644287287,-1.3253989219665545,2.9217920303344727,-0.7339906692504883,-1.1118521690368652,1.4223947525024396,-0.6835141181945792,9.203376770019528,0.2820777893066406,5.502777099609375,-9.695234298706055,6.0,5.0,03-16,0.5304290164600715
01-17,-0.1830158233642578,-1.4395060539245623,2.9217920303344727,-0.5907716751098651,-1.4463133811950684,1.4958086013793963,-0.591148853302002,9.203376770019528,0.20685958862304688,4.541221618652347,-6.463489532470696,5.0,6.0,03-17,0.6958921172402127
01-18,-0.37474822998046875,-1.4395060539245623,2.9660611152648926,-0.930915832519533,-1.4553518295288086,1.5692224502563477,-0.5357275009155273,8.457410812377923,3.3755340576171946,3.541580200195309,-7.354663848876953,5.0,6.0,03-18,0.7108086672696193
01-19,-0.37474822998046875,-1.4395060539245623,2.4436793327331543,-1.4321775436401367,-1.373997688293457,1.6334619522094727,-0.5357275009155273,8.5040283203125,2.736156463623047,5.017238616943359,-6.218658447265625,5.0,6.0,03-19,0.8145226565274324
01-20,0.09586620330810547,-1.7203850746154785,2.018691062927246,-1.3605690002441406,-0.533327579498291,1.6334619522094727,-0.4525966644287127,5.538808822631836,3.7516441345214844,5.2552490234375,-9.107641220092773,6.0,5.0,03-20,0.4653819691051135
01-21,0.6972074508666992,-1.36928367614746,1.8770294189453125,-0.8772096633911115,-0.533327579498291,1.2663922309875488,-0.21244239807128906,5.016633987426754,6.168109893798842,4.674503326416016,-9.107641220092773,6.0,5.0,03-21,0.6909065246582045
01-22,0.8889389038085955,-1.0532970428466797,1.8770294189453125,-0.8772096633911115,-0.6146831512451172,1.5325145721435556,-0.31404781341552734,5.697328567504879,3.1874847412109304,4.674503326416016,-8.950952529907227,6.0,5.0,03-22,0.5497826662930568
01-23,0.8192176818847656,-0.8689703941345215,1.2661099433898926,-0.8951129913330078,-0.6689205169677725,1.8904094696044922,0.03694677352905362,6.79763031005859,-0.0940246582031321,4.607860565185547,-7.952051162719734,6.0,5.0,03-23,0.44900863820856124
01-24,0.6536312103271484,-1.2200689315795898,1.2484021186828613,-0.6444797515869158,-0.6327619552612305,1.716050624847412,0.20320606231689453,6.84425163269043,0.7522048950195241,4.569780349731445,-7.051078796386726,7.0,4.0,03-24,0.5853761326182958
01-25,0.6623458862304688,-1.351729393005371,1.2484021186828613,-0.19692611694335938,-0.44293308258056463,1.8904099464416504,0.20320606231689453,6.601814270019531,-2.1061859130859375,3.1322059631347656,-5.768173217773441,6.0,5.0,03-25,0.3520396839488635
01-26,1.1939640045166016,-1.6150550842285138,1.4254798889160156,-0.6355285644531268,-0.3977370262145987,1.9546465873718262,0.29557275772094815,6.545866012573246,-4.127750396728516,4.10328483581543,-2.4482917785644567,6.0,5.0,03-26,0.5722228397022596
01-27,1.8911714553833,-2.0188169479370117,2.0718159675598145,-0.6802835464477557,-0.3796572685241699,1.8169941902160645,0.34175634384155273,7.6461696624755895,-0.5265464782714844,4.131841659545898,-1.4298019409179688,6.0,5.0,03-27,1.169513008811257
01-28,1.2026805877685547,-1.4131712913513166,1.7884912490844735,-0.6802835464477557,-0.38869571685791016,1.8169941902160645,0.8774847984313974,6.676410675048828,-3.3473281860351562,3.8747920989990163,-2.2622241973876847,6.0,5.0,03-28,0.7404682419516827
01-29,1.5687131881713867,-1.5974979400634766,1.6556825637817383,-0.9130134582519531,-0.47005128860473633,1.8261713981628418,0.8774847984313974,7.543596267700192,-3.3473281860351562,4.893472671508782,-2.5168437957763636,6.0,5.0,03-29,0.8654896562749683
01-30,1.8737425804138201,-1.650162696838379,1.682243824005127,-0.635528564453125,-0.7141165733337393,1.8261713981628418,1.6441292762756357,7.077365875244144,-2.604522705078132,4.350811004638661,-0.9793167114257777,6.0,5.0,03-30,1.0791651552373704
01-31,1.4031291007995605,-1.6677179336547852,1.7973427772521964,-0.35804271697998047,-0.6418004035949698,1.8537025451660156,2.0505433082580558,7.170614242553711,-3.808055877685547,3.532054901123047,-2.3503589630126953,6.0,5.0,03-31,0.8164919072931464
02-01,1.4031291007995605,-1.7993822097778303,1.9212985038757324,-0.8235025405883789,-0.09943437576294034,1.8537025451660156,2.1152005195617685,7.534273147583011,-3.77044677734375,4.4174537658691335,-2.7910518646240234,6.0,5.0,04-01,0.9055672558871181
02-02,1.2549715042114258,-2.0714807510375977,1.5405807495117188,-0.5370674133300799,-0.009040355682373935,1.8537025451660156,2.1152005195617685,7.385078430175781,-2.32244873046875,5.6074981689453125,-3.0848445892333984,6.0,5.0,04-02,1.0665590979836201
02-03,1.0458106994628906,-2.0275936126708984,1.3015246391296387,-0.5370674133300799,-0.009040355682373935,1.6609907150268555,2.336880683898926,5.715976715087887,-2.8489875793457102,6.054954528808601,-5.141410827636719,6.0,5.0,04-03,0.686548926613547
02-04,1.5599985122680655,-1.9047107696533203,1.5671429634094238,-0.7966499328613299,0.05423736572265625,1.541691780090332,2.1521453857421875,4.811489105224606,-1.0436897277832102,6.959388732910156,-6.071760177612305,7.0,4.0,04-04,0.8026621124961146
02-05,1.838881015777588,-1.6238317489624006,1.761927604675293,-0.9935741424560565,0.027117252349853516,1.4682817459106445,1.8288636207580584,4.811489105224606,-2.16259765625,6.359607696533203,-6.737695693969734,7.0,4.0,04-05,0.5980426181446414
02-06,2.1700525283813477,-1.6150536537170401,1.761927604675293,-0.9040632247924805,-0.11751317977905273,2.2115941047668457,2.059780120849611,4.335933685302731,-1.4668045043945241,6.826103210449219,-5.895486831665039,6.0,5.0,04-06,0.851497260006992
02-07,2.196200370788574,-1.579943656921385,1.664534091949463,-0.832453727722168,-0.3254203796386719,2.2666544914245597,2.059780120849611,4.904735565185547,1.6360549926757955,9.187156677246094,-6.277421951293945,7.0,4.0,04-07,1.3545342358675883
02-08,2.196200370788574,-1.369283676147461,1.1864233016967765,-1.5753955841064453,-0.09943485260009766,2.3584227561950675,2.059780120849611,4.438505172729492,5.086811065673828,9.263324737548828,-6.943353652954102,7.0,4.0,04-08,1.5092727054249158
02-09,2.5535192489624023,-1.000631332397461,0.8853912353515625,-1.6559562683105469,-0.027119159698486328,2.3767771720886204,1.9397039413452166,3.38482666015625,2.2190208435058594,8.644500732421868,-6.76707649230957,7.0,4.0,04-09,1.1411778710105196
02-10,1.7255859375000009,-1.018186092376709,1.1332993507385254,-1.3337154388427734,-0.08135461807250977,2.1840643882751447,1.9397039413452166,0.8205623626708949,2.0121612548828125,7.939990997314453,-6.76707649230957,7.0,4.0,04-10,0.7777305082841349
02-11,1.211395263671875,-1.500946044921875,0.7171664237976065,-1.1457405090332031,-0.05423545837402344,2.3308939933776838,1.9397039413452166,-0.9884052276611293,4.005512237548835,9.196678161621094,-7.824739456176758,6.0,5.0,04-11,0.7170257568359385
02-12,1.2462577819824219,-1.6150536537170392,0.5755047798156738,-1.1099367141723633,0.0,2.771376609802246,2.595506191253661,-1.3986892700195277,2.9524192810058594,7.816223144531257,-8.627779006958008,6.0,5.0,04-12,0.4732571948658346
02-13,0.8279342651367188,-1.579944133758544,0.3541560173034668,-1.1457405090332031,0.00903940200805664,2.6337242126464844,2.3553547859191903,-1.3986892700195277,3.1404762268066406,6.702339172363281,-7.599493026733398,7.0,4.0,04-13,0.3908324675126514
02-14,0.42704200744628906,-1.105961322784422,0.42498779296875,-1.5037870407104474,-0.29830169677734375,2.661257743835451,2.1152005195617685,-1.5851821899414098,1.9745445251464844,7.073638916015625,-7.305702209472656,6.0,5.0,04-14,0.2616124586625536
02-15,0.30502986907958807,-0.9742999076843244,0.1416616439819336,-2.3183374404907227,-0.27118253707885565,3.0099735260009766,2.1152005195617685,-1.8182964324951172,1.3257598876953125,7.159320831298828,-9.088054656982422,6.0,5.0,04-15,-0.037565881555730325
02-16,0.30502986907958807,-0.7636408805847168,0.20363950729370117,-2.604771614074707,-0.31638002395629883,2.8264379501342773,2.1152005195617685,-0.15851974487304688,-0.4137153625488281,5.645576477050781,-9.146812438964844,5.0,6.0,04-16,-0.20981415835293865
02-17,0.30502986907958807,-0.7724161148071298,0.23905515670776456,-2.0587558746337873,-0.31638002395629883,2.8264379501342773,2.050543785095215,-0.29838752746581676,-0.6205711364746094,5.264762878417969,-9.597299575805668,5.0,6.0,04-17,-0.270725510337136
02-18,0.0,-0.4827613830566406,0.15937042236328125,-2.1393146514892596,-0.31638002395629883,2.8264379501342773,2.050543785095215,-1.4266643524169886,-1.3069648742675781,5.264762878417969,-9.597299575805668,4.0,7.0,04-18,-0.45166089318015373
02-19,-0.034858703613283026,-0.19310379028320224,0.15937042236328125,-2.1393146514892596,-0.40677595138549894,2.8172616958618164,1.9489398002624512,-1.408014297485348,-3.1874847412109375,5.264762878417969,-9.67564964294434,4.0,7.0,04-19,-0.6231697255914864
02-20,0.08715152740478516,-0.3335437774658212,0.07968473434448242,-1.8528795242309588,-0.5152492523193368,2.6796083450317383,1.8288636207580566,0.13986587524414062,-3.1874847412109375,4.541217803955078,-9.646263122558594,6.0,5.0,04-20,-0.5617298646406698
02-21,0.43575286865234375,-0.3335437774658212,0.07968473434448242,-1.6559562683105469,-0.34349918365478604,2.4685440063476562,2.170619487762451,0.13986587524414062,-4.014911651611328,7.93046569824218,-8.177289962768555,6.0,5.0,04-21,-0.11820619756525294
02-22,0.43575286865234375,-0.3335437774658212,-0.26561784744262695,-1.1904964447021502,-0.27118253707885565,2.1473588943481445,2.2075667381286603,0.33568572998046875,-4.748317718505859,6.9308319091796875,-6.816041946411126,5.0,6.0,04-22,-0.14254583011973948
02-23,0.4793267250061035,-0.2282142639160165,-0.15936946868896484,-0.3580436706542969,-0.5514063835144034,1.9271163940429688,2.475430011749266,1.4266643524169957,-5.829612731933587,5.3599700927734375,-7.903083801269524,5.0,6.0,04-23,-0.30556570399891103
