,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.71337190297883,2.966098998066082,22.59194313896471,15.348838524537262,2.840906397000803,0.6622510282393388,19.836956680187182,-18.716578767346572,-7.200002670288068,-9.67741646040578,6.735751231330091,-4.326930571590225,7.0,5.0,-0.3042961978570005
01-03,-44.48161063152297,3.578948974609375,23.130433455757473,15.348838524537262,2.5280875173004533,1.960782480441495,14.285714285714285,-19.99999999999996,-7.200002670288068,-10.215050352144878,7.253885466305701,-7.960203312926996,7.0,5.0,-1.8141813551847357
01-04,-53.73666404377943,5.761321031196612,25.21738798721977,15.813959884024337,4.891306073149528,-2.640261533380844,15.492956611377497,-19.99999999999996,-8.80000114440918,-10.869561132952148,4.712037473409595,-7.462691347220366,6.0,6.0,-2.6350175117803816
01-05,-43.52160084214828,7.818932181101161,24.34782774552055,16.822435320886342,2.432436525081485,-2.640261533380844,14.529914297690524,-17.297299909626457,-3.053441435840466,-7.407406706588533,1.0638287753851585,-8.542717360766245,6.0,6.0,-1.2872794118904674
01-06,-38.53820895368696,10.49383158170902,23.344943017126596,12.285017624814454,1.3661253978772918,-1.6339854003679126,15.384614339607403,-18.37837994577587,-2.325588487302472,-6.250000388051093,0.5347588469389298,-6.403946614438512,6.0,6.0,-0.8434015817957601
01-07,-33.22259938827023,7.302224527633778,23.776218646184248,13.15136928574887,-0.8379880455057165,-0.32679708007359703,14.814814311662804,-18.032788807459625,-1.5267252678933152,-6.250000388051093,0.5347588469389298,-4.926115490666052,5.0,7.0,-0.46196907081258326
01-08,-51.32075790834399,11.240308931345043,19.553067714607362,10.25641245092705,-2.5139707962541253,0.32679708007359703,13.333334254757792,-12.63158588198097,-2.307699361496682,-4.081628681073322,-1.0695176938777886,-5.41872586525688,5.0,7.0,-2.05283047971441
01-09,-26.129038906990772,10.09708682130449,20.588232973867658,12.718209470627565,-2.5139707962541253,-0.3278685449048258,9.495547302955188,-11.052627451201836,-2.307699361496682,-11.734694622298742,-2.673794234694519,-8.04020527959373,4.0,8.0,-0.9900685523900273
01-10,-18.74999803932082,10.444873382673526,19.10112269251899,10.723199018262525,-1.3736250240465435,-0.9646370038679775,4.255315140087247,-9.895830325937416,-1.53846929764635,-4.591832266207463,-2.127657550770329,-10.20408386689625,4.0,8.0,-0.4101352617625715
01-11,-8.734938785669506,11.641215330570104,11.235961878745508,9.725693792080005,1.3550122368818416,4.2813415077124395,2.1739109509576147,-7.653053777012425,0.7692300638503489,-3.431369340772572,-2.6455064499479612,-13.089011705665879,7.0,5.0,0.4690404751441264
01-12,-15.335455690251468,10.687022275576217,5.4307107409442175,8.04877881419435,3.2085594564617397,11.079541721558254,0.9433953069177772,-4.081628681073322,-2.255636873816254,-7.69230016825014,-3.1578980390385687,-16.129035979478314,6.0,6.0,-0.7711622596879595
01-13,-15.335455690251468,12.595417485510154,4.492187972937238,8.93719559158276,0.2754883902634847,10.057468468800531,3.1446585204987736,-4.591832266207463,1.449273985189887,-9.183676696627945,-4.812835997278445,-20.670398428088973,7.0,5.0,-1.136875721972622
01-14,-10.543128167424985,13.396226652749002,1.1881270762480527,8.19277457288318,1.6304396768935807,10.63218741234863,5.031449134334383,-2.5510179256708083,-3.759394789693757,-10.88083746442947,-4.255321442460319,-21.78771582209657,6.0,6.0,-1.142184257193257
01-15,2.298848369758153,9.765625218278734,1.7646995575231583,9.285711528492497,3.804350607730843,11.7816115972277,5.396827655464438,4.687495634425357,-2.985071705720328,-10.30928050436591,-5.319150217845466,-20.111739731085187,8.0,4.0,0.8383273341569989
01-16,-4.733723135940666,10.058026561950646,-0.8048378345835518,9.285711528492497,4.891306073149528,17.819151010460423,4.716984032028448,9.473681568769152,-4.545450029951333,-10.30928050436591,-5.319150217845466,-39.10257409545363,6.0,6.0,-0.7141795869408218
01-17,6.051874248285772,8.464563677097885,-3.2989758225858985,9.285711528492497,2.7027065341188377,17.60000228881836,2.2364271278590806,8.994706792135391,-4.545450029951333,-9.27834139327387,-4.639170696636946,-29.34132582862058,7.0,5.0,0.35272736881159944
01-18,8.169013119670872,9.001957458474793,-3.2989758225858985,7.142850655276455,2.6737942346945314,13.966480744569251,-3.7288099429759183,9.947640907411152,-3.787875024959444,-10.88083746442947,-6.349206649557296,-40.00000922910657,6.0,6.0,-1.4286647511264619
01-19,13.066666920979817,9.001957458474793,2.8865952420302565,8.095236419279752,-2.459013990675476,12.99435150011089,-1.9999980926513672,9.947640907411152,-2.2058802260453536,-8.717940190683473,-12.29945985442312,-44.66667175292969,6.0,6.0,-1.3630429715934842
