,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.42856838751807,34.49405490688113,16.666664459087173,51.351353267059416,-19.999995529651724,77.04160147121532,-7.777776673988103,70.00000111758708,56.25000038805109,-68.54305518028531,-11.731845956554022,-11.111108351636926,7.0,5.0,17.33903852544027
01-03,8.333334989017862,34.48276159737812,16.666664459087173,51.351353267059416,-19.999995529651724,78.85714222460376,-19.75308959939424,40.00000223517415,56.25000038805109,-61.58941318829799,-38.749999720603185,-34.3283513044298,7.0,5.0,9.293367484832887
01-04,-37.50000093132254,32.14285683875182,16.666664459087173,54.05405335743295,-19.999995529651724,83.50000033527613,-7.777776673988103,40.00000223517415,50.0,-39.42857536977658,-9.729726769089984,-33.24451208374036,6.0,6.0,10.723582489012742
01-05,8.333334989017862,33.92856945188674,16.666664459087173,28.20513118340099,-9.999997764825855,76.63716816960043,-29.333332008785725,40.00000223517415,50.0,-48.48484547451303,-23.437499650754038,19.999998807907104,8.0,4.0,13.542932866432984
01-06,33.33333498901785,33.92856945188674,20.00000136239188,21.87499825377014,-9.999997764825855,80.00000090310064,-26.66666004392862,40.00000223517415,39.583333721384435,-47.87878366431821,-22.670807844326603,19.999998807907104,8.0,4.0,15.12533253393614
01-07,37.50000248352678,42.10526205716258,17.64706253592934,18.055552060221345,-37.500002328306486,76.66666772028408,-36.66666004392862,40.00000223517415,6.976744347227267,-47.87878366431821,-18.263477520660874,18.000000715255737,8.0,4.0,9.720197549797257
01-08,53.33333412806193,35.18518632985598,11.76470835728623,24.358974985979152,-50.00000000000002,81.9696972707305,-33.33333002196431,80.00000124176339,12.58741081120932,-6.086955789356917,-17.365274761358357,-1.9999980926513672,7.0,5.0,15.867812871629626
01-09,-16.58333275384373,37.25489985250771,11.76470835728623,20.27027000903735,-50.00000000000002,77.04160147121532,-33.99999801317858,75.0,12.58741081120932,13.043478542555038,-10.778447388192227,-49.99999561730558,7.0,5.0,7.1333829392742345
01-10,-60.00000238418581,34.69387784891949,16.666664459087173,24.324326588342952,-31.034486597604065,77.61193996655912,-25.00000465661298,50.819673783049964,14.772729937032162,-8.695650202114798,-18.589749467913915,31.636367458942434,7.0,5.0,8.93380722779181
01-11,-60.00000238418581,39.62264278258403,22.22222148636239,35.13513339358234,-8.000001192092878,70.58823357541391,-33.33333002196431,75.0,6.031466459231387,9.292034610518915,-21.71052941159864,-147.10666714395128,7.0,5.0,-1.0215664871749937
01-12,-33.3333300219643,34.15094558604454,16.666664459087173,22.471909134123983,2.000004023313476,65.51724019808474,-14.285717934978315,75.0,6.031466459231387,-7.066379407169928,-8.394700660731962,-119.44444168497026,7.0,5.0,3.2761383458392097
01-13,16.666669978035706,33.9622665274902,26.315789803903844,32.58426590047684,-2.083329776198516,72.97297224732598,-19.999998297010123,75.0,6.031466459231387,13.594467150595055,-11.515155149447633,-139.32142432169246,8.0,4.0,8.683999210225858
01-14,20.833337472544635,30.0,26.315789803903844,21.348314681990463,-22.499999534338684,72.97297224732598,-15.428577413364433,75.0,6.031466459231387,13.594467150595055,-35.29411867828102,-112.02665001131243,8.0,4.0,6.737250181524566
01-15,-66.11111604137199,32.65306350838286,14.705881940452295,21.348314681990463,-22.499999534338684,72.97297224732598,-34.66666600439286,75.0,18.974941678537242,25.0,-32.35293627816505,-112.02665001131243,7.0,5.0,-0.583516151074349
01-16,0.0,15.555556615193694,23.280420176796827,17.64706253592934,-8.749999301508053,77.04160147121532,-17.64705933914052,75.0,15.68627153071743,25.0,-32.35293627816505,-3.4999945362411125,7.0,5.0,15.580076906233154
01-17,-10.000002384185791,19.14893390367119,22.872337693539915,17.64706253592934,2.000004023313476,72.40740777533729,-65.28925955698604,75.0,15.68627153071743,10.000002384185791,-12.49999534338718,-36.111108351636936,8.0,4.0,9.238471184208207
01-18,-10.000002384185791,9.523806550335037,22.872337693539915,11.76470835728623,9.999997764825869,67.77777785136377,-65.28925955698604,76.92307659242984,15.68627153071743,4.000002145767201,-14.906832758031296,-53.12500640284286,8.0,4.0,6.268906448684941
01-19,0.0,9.523806550335037,22.872337693539915,-2.9696985153675004,-56.25000349245973,72.43346206878421,-65.28925955698604,76.92307659242984,7.894737254879816,23.076919109158116,-6.9364163841245885,-48.48484547451303,6.0,6.0,2.7328429871396698
01-20,0.0,7.619040698961542,25.64102501402084,2.4390220854836606,-31.578949019519264,71.00000083446503,-65.28925955698604,76.92307659242984,31.034485026573805,27.27272776532763,-8.823527761809201,-53.12500640284286,7.0,5.0,6.926052939675416
01-21,-9.090911061310548,28.88888782925075,23.68420705900952,8.536584568052042,-98.41269522146969,71.00000083446503,-65.28925955698604,51.612903516541905,33.33333333333333,33.33333498901784,-15.624999767169356,-53.12500640284286,7.0,5.0,0.7371983433243265
