,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1599998474121094,-1.1399993896484375,2.4400005340576136,2.639999389648434,2.479999542236328,-1.5799980163574219,0.04999923706053977,1.0300006866455078,4.6300010681152415,-7.6699981689453125,7.330001831054695,1.1499977111816406,8.0,4.0,03-02,0.7666670481363932
01-03,-4.239999771118164,-0.8500003814697266,2.5600013732910085,2.639999389648434,2.5500011444091797,-1.9599990844726562,1.3199996948242188,1.7600002288818395,4.6300010681152415,-7.0,7.319999694824219,-0.569999694824233,7.0,5.0,03-03,0.68000030517578
01-04,-4.119999885559084,-0.8299999237060511,3.569999694824215,3.0999984741210938,2.780000686645508,-2.260002136230476,1.0999984741210938,2.25,4.229999542236328,-7.620002746582038,6.3400001525878835,3.859996795654297,8.0,4.0,03-04,1.033332427342731
01-05,-3.690000534057617,-0.6499996185302699,2.9000015258789027,2.349998474121101,2.6299991607666087,-1.1200027465820384,1.1499977111816406,2.210000991821289,3.8799972534179688,-6.1399993896484375,5.529998779296875,4.659999847412109,8.0,4.0,03-05,1.1424992879231777
01-06,-4.220000267028807,-1.119998931884762,4.389999389648441,1.8200016021728551,3.510000228881836,-0.7900009155273509,0.8699989318847656,2.3600006103515625,3.8699989318847585,-6.520000457763672,5.179996490478516,6.450000762939453,8.0,4.0,03-06,1.3166663646697996
01-07,-3.530000686645508,-0.9599990844726562,4.129999160766605,1.9599990844726562,3.989999771118164,-1.0400009155273509,0.17999649047851562,3.9600009918212855,4.180000305175774,-6.229999542236328,4.989997863769531,6.870002746582031,8.0,4.0,03-07,1.5416663487752267
01-08,-4.029999732971193,-0.1700000762939453,3.210000991821289,1.3099994659423864,5.0,-0.5699996948242188,-0.529998779296875,5.769998550415032,4.209999084472649,-6.0,4.630001068115234,6.900001525878906,7.0,5.0,03-08,1.6441668669382719
01-09,-3.760000228881836,0.020000457763661217,3.5100002288818324,1.25,5.020000457763668,-0.8400001525878906,-1.5900001525878906,5.80999946594239,4.100002288818352,-6.189998626708984,5.939998626708984,1.6300010681152344,8.0,4.0,03-09,1.24166695276896
01-10,-3.3299999237060547,0.05999946594238281,3.340000152587887,0.36000061035155895,5.479997634887692,-1.2700004577636719,-2.700000762939453,4.609998703002923,3.520000457763672,-5.060001373291016,6.409999847412109,0.4500007629394531,8.0,4.0,03-10,0.9891662597656236
01-11,-2.4600000381469727,-0.21000099182128906,3.4200000762939418,0.26000022888183594,5.1900024414062464,0.220001220703125,-3.3400001525878906,4.19999885559082,2.75,-4.709999084472656,7.369998931884766,-7.189998626708984,7.0,5.0,03-11,0.45833357175191186
01-12,-2.75,0.009998321533206678,2.6899986267089844,0.75,4.54000091552734,-0.8499984741210938,-3.520000457763672,4.4199981689453125,2.3300018310546733,-3.3100013732910156,7.090000152587898,-8.8699951171875,7.0,5.0,03-12,0.21083354949951114
01-13,-2.5599994659423846,0.529998779296875,2.0900001525878906,0.8400001525878906,4.240001678466793,-0.30999755859375,-4.900001525878899,5.089998245239254,2.1399993896484304,-2.2600021362304688,7.240001678466804,-12.879997253417969,7.0,5.0,03-13,-0.06166648864746108
