,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4141430854797372,0.36029720306396484,-0.46772050857543945,-0.5507669448852548,-0.5951857566833505,0.41503286361694336,0.36735010147094727,-0.28078556060791016,0.5736937522888184,-1.2623400688171387,5.0,5.0,03-02,-0.0932983485135166
01-03,0.0,0.4141430854797372,0.36029720306396484,-0.2165384292602548,-0.46193456649780273,-0.3997507095336914,0.47818899154663086,0.36735010147094727,-0.32758283615112305,0.5832557678222665,-1.4189090728759775,5.0,5.0,03-03,-0.05649822408502752
01-04,0.0,0.11294722557067916,0.36029720306396484,-0.2165384292602548,-0.23984956741333008,-0.42640018463134854,0.3699207305908212,0.18367528915405273,-0.28078508377075195,0.40158557891845703,-1.330839157104493,5.0,5.0,03-04,-0.09690785408020032
01-05,0.0,0.11294722557067916,0.6885690689086914,0.04330730438232333,-0.2576160430908203,-0.42640018463134854,0.1894717216491708,0.2755131721496591,-0.14039230346679688,0.105177402496337,-1.272125244140625,6.0,4.0,03-05,-0.0619588981975209
01-06,0.0,0.11294722557067916,0.6165099143981934,-0.19921350479126065,-0.10659933090209961,-0.42640018463134854,0.14435911178588956,0.2755131721496582,-0.14039230346679688,0.1816697120666504,-1.232983112335205,5.0,5.0,03-06,-0.07041720910505819
01-07,0.0,0.3764958381652832,0.6165099143981934,0.04330730438232333,-0.17766571044921875,-0.4974675178527841,0.26165199279785156,0.2755122184753418,-0.14039230346679688,-0.019123554229736328,-1.2036266326904288,5.0,5.0,03-07,-0.04225440458817924
01-08,0.0,0.41414642333984375,0.6165099143981934,0.2165369987487784,-0.17766571044921875,-0.5507659912109375,0.32480812072753906,0.18367528915405273,-0.14039230346679688,0.028684139251708984,-1.1155562400817862,6.0,4.0,03-08,-0.018183578144420277
01-09,0.0,0.41414642333984375,0.2562127113342285,0.25984477996825994,-0.13325023651123047,-0.6840176582336435,0.18947219848632812,0.1377553939819336,-0.09359455108642578,-0.019123554229736328,-1.3993387222290048,5.0,5.0,03-09,-0.09744483774358609
01-10,0.0,0.41414642333984375,0.2562127113342285,0.147247314453125,-0.09771728515625,-1.0660028457641602,0.08120298385620117,-0.22959518432617188,-0.14039230346679688,0.11473894119262695,-1.5265517234802246,5.0,5.0,03-10,-0.18606463345614346
01-11,0.0,0.3011963367462158,0.2562127113342285,0.25984477996825994,-0.21320009231567383,-1.3502683639526376,0.11729240417480469,-0.22959518432617188,-0.23398685455322266,0.10517692565917969,-2.0256166458129883,5.0,5.0,03-11,-0.2739039984616369
01-12,0.0,0.3011963367462158,0.38431739807128906,0.0,0.16878461837768555,-1.332503318786622,0.32480764389038086,-0.045917987823487216,-0.09359455108642578,0.17210865020751864,-2.4366111755371094,5.0,5.0,03-12,-0.23249203508550495
01-13,0.0,0.3764936923980713,0.4563789367675781,0.0,0.16878461837768555,-1.3858027458190918,0.559391975402832,-0.22959327697753906,0.04679679870605469,0.1816701889038077,-2.1626148223876953,6.0,4.0,03-13,-0.18077223951166335
01-14,0.0,0.3764936923980713,0.2962455749511719,0.0,0.22208404541015625,-1.2792019844055176,0.054134368896484375,0.0,-0.09359502792358398,0.2581629753112784,-2.02561616897583,5.0,5.0,03-14,-0.19920841130343359
01-15,0.0,0.2635457515716553,0.2962455749511719,0.0,0.20431900024414062,-1.039350986480712,0.1804490089416495,0.18367528915405273,-0.046797752380371094,0.2772860527038574,-2.02561616897583,6.0,4.0,03-15,-0.15511311184276233
01-16,0.0,0.2635457515716553,0.6165099143981934,-0.2165369987487784,0.0888338088989249,-1.154834270477295,0.17142534255981445,0.18367528915405273,-0.046797752380371094,0.3537783622741699,-3.0531020164489737,6.0,4.0,03-16,-0.25395477901805524
