,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.470851898193359,0.34775543212890625,-4.6730499267578125,1.527992248535142,7.7144012451171875,5.383186340332031,6.310470581054716,-0.4678497314453125,19.205780029296875,4.035919189453125,29.543716430664062,-29.55418395996091,8.0,4.0,03-02,2.7419404983520543
01-03,-4.384284973144531,0.4471130371093608,-4.444892883300767,1.527992248535142,6.7854766845703125,5.2838287353515625,6.733673095703153,2.0304412841796875,19.205780029296875,1.9599914550780966,36.76094055175781,-31.45513916015625,9.0,3.0,03-03,3.370910008748371
01-04,-3.6210899353027273,0.06622314453125,-3.2787399291992045,2.6243133544921733,7.4312896728515625,4.95867156982419,5.0962677001953125,2.59185791015625,19.405532836914062,-2.77105712890625,36.55555725097656,-27.781951904296818,8.0,4.0,03-04,3.439739545186363
01-05,-3.3288116455078125,0.67071533203125,-3.295654296874986,3.18542098999022,7.112800598144531,6.54833984375,7.028015136718722,2.1521148681640625,18.958419799804688,-4.277252197265653,33.465301513671875,-33.54428100585932,8.0,4.0,03-05,2.889594078063965
01-06,-2.7361221313476562,0.8446044921875,-1.8421859741210938,3.1422653198242188,7.5816802978515625,6.168998718261719,7.276351928710909,3.5369110107421875,15.981063842773438,-3.9875946044921875,32.84916687011719,-26.009704589843693,8.0,4.0,03-06,3.567119598388674
01-07,-2.15155029296875,0.7121276855468892,-2.5520095825195312,2.296253204345703,7.0701446533203125,4.741905212402358,4.2498931884765625,4.650390625,14.858505249023438,-4.28692626953125,29.2796630859375,-25.366149902343693,8.0,4.0,03-07,2.791853904724128
01-08,-4.189434051513672,0.5713653564453125,-3.0843887329101705,1.804218292236314,6.433174133300781,4.696739196777358,2.888473510742159,6.353302001953125,14.335311889648438,-2.220687866210909,25.309219360351562,-26.029479980468693,8.0,4.0,03-08,2.238984425862634
01-09,-5.518703460693359,-0.07563018798826704,-2.28594970703125,2.203693389892578,6.247398376464844,3.2084884643554688,0.7669830322265909,7.045730590820341,15.1470947265625,-7.067596435546847,20.663955688476562,-29.10865783691412,7.0,5.0,03-09,0.9355672200520869
01-10,-6.76853942871093,0.35695648193359375,-2.532257080078125,1.4526443481445455,6.2391357421875,3.2283172607422017,2.0560913085937784,6.2656402587890625,13.178009033203125,-5.271728515624972,17.589767456054716,-34.98977661132818,8.0,4.0,03-10,0.06702168782552616
01-11,-6.409465789794922,0.731353759765625,-3.3096542358398438,1.003753662109375,6.702140808105469,4.6013641357421875,-0.548431396484375,6.190414428710909,10.543060302734375,-1.556915283203125,18.206008911132812,-44.21249389648432,7.0,5.0,03-11,-0.6715720494588192
01-12,-7.396949768066399,1.691925048828125,-3.0223846435546875,2.0455856323242188,6.9094085693359375,4.3563385009765625,-1.841522216796875,4.9740142822265625,11.716949462890625,-0.7852783203125,23.799850463867188,-37.72576904296869,7.0,5.0,03-12,0.39351399739583864
01-13,-8.241321563720696,1.4849014282226705,-3.712646484375,2.046783447265639,7.38092041015625,4.474342346191392,-0.14892578125,5.975173950195284,12.079299926757812,-2.1873626708984375,24.427688598632812,-43.089981079101506,7.0,5.0,03-13,0.040739377339685134
01-14,-7.413162231445305,1.4831275939941406,-2.8905715942382812,1.6577224731445312,8.208236694335938,3.8962860107421733,0.6882171630859375,3.5201416015625,11.62115478515625,-3.7859191894530966,27.41967773437503,-42.85237121582031,8.0,4.0,03-14,0.12937831878662523
01-15,-5.738750457763665,2.0292510986328125,-4.983093261718736,2.6043243408203125,7.854377746582031,3.787902832031236,2.7103881835937216,7.502182006835909,9.787460327148438,-4.105651855468665,23.116729736328153,-44.17906188964838,8.0,4.0,03-15,0.0321715672810973
01-16,-5.68486022949218,1.7253494262695312,-5.5862274169921875,2.430633544921861,7.5889892578125,3.3802337646484375,1.8780364990234375,8.357757568359403,11.27734375,-4.105651855468665,22.637527465820312,-55.018173217773494,8.0,4.0,03-16,-0.9265867869059203
01-17,-4.508064270019531,1.75030517578125,-5.951446533203125,2.430633544921861,8.9849853515625,4.139617919921889,2.37646484375,6.976165771484432,11.27734375,-6.838058471679574,16.560302734375,-39.40168762207031,8.0,4.0,03-17,-0.18361981709796757
01-18,-4.026546478271484,1.925048828125,-5.951446533203125,1.368850708007784,7.851600646972656,4.258186340332031,1.693038940429659,7.436721801757841,10.744674682617188,-6.951828002929574,12.350448608398409,-53.11865234375006,8.0,4.0,03-18,-1.8683252334594727
01-19,-3.9367752075195312,1.925048828125,-5.1317520141601705,0.559906005859375,7.628211975097656,5.33807373046875,4.4268341064453125,7.436721801757841,8.154754638671875,-10.111984252929688,6.102600097656222,-27.90687561035162,8.0,4.0,03-19,-0.45960299173991476
01-20,-3.9367752075195312,2.3390426635742188,-5.224800109863281,0.370086669921875,7.530342102050781,4.2945098876953125,4.4268341064453125,8.971206665039062,11.635940551757812,-15.859619140624972,8.947463989257812,-41.615402221679744,8.0,4.0,03-20,-1.5100975036621118
