,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.095245415025314,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,10.0,-2.5662506825428943
01-03,0.0,10.112586995434498,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,10.0,-2.481472217508796
01-04,0.0,10.112586995434498,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,10.0,-2.481472217508796
01-05,0.0,6.741728012273743,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,10.0,-2.762377132772192
01-06,0.0,4.489988103583411,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,10.0,-2.9500221251630525
01-07,0.0,1.1191291204226372,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,10.0,-3.230927040426451
01-08,0.0,3.370869029112987,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,10.0,-3.043282048035588
01-09,0.0,1.1191291204226372,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.4372757188149956
01-10,0.0,1.1191291204226372,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.4372757188149956
01-11,0.0,1.1191291204226372,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.4372757188149956
01-12,0.0,-1.1258699543451658,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,11.0,-2.6243589750456455
01-13,0.0,-1.1258699543451658,0.0,0.0,-33.80281084162281,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,11.0,-2.4650695923895674
01-14,0.0,-1.1258699543451658,0.0,0.0,-35.520679186830264,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,11.0,-2.608225287823522
01-15,0.0,1.1191291204226372,0.0,0.0,-35.520679186830264,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.4211420315928724
01-16,0.0,4.489988103583411,0.0,0.0,-35.520679186830264,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.1402371163294744
01-17,0.0,4.489988103583411,0.0,0.0,-35.520679186830264,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.1402371163294744
01-18,0.0,4.489988103583411,0.0,0.0,-35.520679186830264,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.1402371163294744
01-19,0.0,4.489988103583411,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.1563708035515976
01-20,0.0,4.489988103583411,0.0,-68.42105098048073,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-7.104156436127731
01-21,0.0,7.860857132696379,0.0,-68.42105098048073,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-6.823250683701651
01-22,0.0,11.231716115857154,36.666669978035685,-68.42105098048073,-26.66666004392862,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,5.347845687293163,3.0,9.0,-4.162465295140393
01-23,0.0,11.231716115857154,36.666669978035685,-68.42105098048073,18.66666898462498,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,5.347845687293163,4.0,8.0,-0.38468787609426003
01-24,0.0,11.231716115857154,36.666669978035685,-68.42105098048073,18.66666898462498,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,-41.97823146906024,3.0,9.0,-4.328527639123711
01-25,0.0,9.19310209813494,36.666669978035685,-68.42105098048073,18.66666898462498,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,5.347845687293163,4.0,8.0,-0.5545723775711112
