,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-127.26367879718232,4.499999682108561,-5.281286293138003,21.57040035902226,-1.7402960922651083,-4.257339412789215,1.1968021135046782,-10.770614385431056,7.3026740588193135,-1.3791426798242488,14.610073832090265,-12.045573937028312,5.0,7.0,-9.463165129342764
01-03,-144.25347740268296,5.445543346898013,-5.160548113359917,21.57040035902226,-2.084737202437726,-3.5014005477527697,3.1648321466131524,-7.712533972036013,7.3026740588193135,-1.5243097641108718,14.28571563495111,-17.89594687864955,5.0,7.0,-10.86364902789383
01-04,-153.51169558716725,4.658905143842961,-4.013754782999202,21.209389870498285,-2.7646652024368277,0.04683947870331384,3.07962547157161,-7.57111384400356,6.761741145343443,-1.9811541602228175,13.336577079304762,-10.389258877543014,6.0,6.0,-10.928213688759024
01-05,-146.37054061660885,10.149752250972794,-4.472469927817137,16.72727411443537,-0.9339582752529336,3.176046886850614,2.823111546072229,-7.658643198182033,5.962608643691082,-0.09493733637798502,11.515151515151516,-14.28571277110408,6.0,6.0,-10.288526430680784
01-06,-152.54605224275696,12.47920085586316,-0.556175661933797,15.549349272659027,0.06605170842184391,2.8675429242442094,4.10233922384625,-6.783366350914897,7.878334079597542,0.9429460830916999,10.823357615796517,-14.28571277110408,8.0,4.0,-9.95518210526579
01-07,-135.31961419894037,9.04604803946204,-3.771427699497788,17.339444548561186,0.6565950807686403,2.048242465430049,3.131896733267938,-2.9616739211268266,8.888882962323457,2.4378900499196585,8.152998343284919,-13.924408560231663,8.0,4.0,-8.68959384639823
01-08,-187.9788473277687,8.837204832245739,-4.805492989620663,16.496753839334602,1.969791504120411,3.231675496872116,0.8818375672323565,0.2587381281121233,9.36412518688559,3.4022977982444322,6.8948202383984105,-14.452475900771644,9.0,3.0,-12.991630968892936
01-09,-162.75771634334737,12.796207781078559,-3.153150105435783,17.866909666701687,1.7728136060712547,4.028969594842543,3.9456362981247177,-0.6407501901238112,8.31657693980954,2.1839097998608117,6.8948202383984105,-21.472931164292717,8.0,4.0,-10.851558656526015
01-10,-153.4550239985238,14.551084391171221,-3.3860067986432854,17.228808544365254,1.639344262295082,5.871804111614538,5.548325948110195,-3.1072169480068452,7.035174097323281,1.103447223531789,5.3873742913867195,-22.02985393467232,8.0,4.0,-10.301061567504014
01-11,-128.43713291664525,16.1094218095753,-4.28894050977231,17.04648897028299,2.230972163347642,7.457321789504302,3.2415609564726453,-2.792318444668722,7.487436179298826,-1.8093221253854073,6.21801481914158,-38.178156323378005,7.0,5.0,-9.642887802685536
