,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14763188362121582,-0.20444035530090243,0.6376562118530269,0.07024192810058594,-0.23001861572265536,1.1942982673645046,-0.5358533859252912,0.4505910873413068,0.7341165542602557,1.5649833679199219,-0.4943885803222656,7.0,4.0,03-02,0.30316530574451844
01-03,0.24331951141357422,-0.1932375431060782,0.6376562118530269,0.27804040908813477,-0.14040136337280273,1.072743415832523,-0.38803195953368963,0.4505910873413068,0.676913261413576,1.7205095291137695,-0.5636024475097674,7.0,4.0,03-03,0.34495455568487027
01-04,0.2542550563812256,-0.21564173698425204,0.7520341873168945,0.36584424972533913,-0.4510760307312003,0.9754981994628924,-0.6374797821044886,0.43181705474853516,0.4671649932861328,1.4969406127929688,-0.2966327667236328,7.0,4.0,03-04,0.28570218519731044
01-05,0.2542550563812256,-0.1876356601715088,0.7806282043457031,0.4858407974243155,-0.16429948806762606,0.9572639465332049,-0.6005249023437482,0.30039405822753906,0.2574186325073242,1.458059310913086,-0.3361835479736328,7.0,4.0,03-05,0.2913833097978075
01-06,0.2542550563812256,-0.10081911087036133,0.6776881217956543,0.5970578193664542,-0.14936256408691317,0.9633417129516602,-0.48965835571288885,0.34733104705810547,0.5434389114379865,1.458059310913086,-0.2274188995361328,7.0,4.0,03-06,0.3521739136088978
01-07,0.20231008529663086,-0.0784142017364502,0.589046001434328,0.4712071418762207,-0.09559202194213867,1.1031322479248047,-0.3603162765502912,0.3754940032959002,0.6673803329467756,1.3900156021118182,-0.12854099273681463,7.0,4.0,03-07,0.3759747201746167
01-08,0.2542550563812256,0.030805587768554688,0.377447366714478,0.5765695571899414,-0.005974292755126953,0.945106029510498,-0.06467247009277166,0.3754940032959002,0.6578464508056641,1.3511343002319354,-0.2175312042236328,8.0,3.0,03-08,0.3891345804387878
01-09,0.27886009216308594,0.09521794319152832,0.4889659881591797,0.5707163810729972,0.017921924591063565,0.7050309181213406,-0.2864046096801758,0.3191699981689471,0.42902946472168146,1.2733716964721697,-0.7218065261840838,9.0,2.0,03-09,0.2881884791634304
01-10,0.28432798385620117,0.16803216934204102,0.40604162216186523,0.5824236869812012,-0.19118404388427734,0.6564083099365234,-0.32335948944091797,0.43181705474853516,0.4671649932861346,1.098404884338379,-0.5636034011840838,8.0,3.0,03-10,0.27422488819469104
01-11,0.32533669471740767,0.03080630302429288,0.4089012145996107,0.4712061882019034,-0.12845087051391602,0.5105409622192401,-0.34183788299560547,0.29100704193115234,0.44809627532958807,1.3122529983520508,-1.631482124328615,8.0,3.0,03-11,0.15421607277610086
01-12,0.32533669471740767,0.0027997493743896484,0.5776073932647705,0.3804783821105957,-0.17624616622924805,0.7050323486328125,-0.39727020263671875,0.2722320556640625,0.30508899688720703,1.35113525390625,-1.2063074111938494,8.0,3.0,03-12,0.19453519040887993
01-13,0.32533669471740767,-0.04760932922363326,0.5146994590759277,0.321943759918212,-0.23001670837402344,0.6655263900756836,-0.24021053314208984,0.2252960205078125,0.35275840759277344,1.341414451599121,-1.769909858703615,7.0,4.0,03-13,0.13265715945850695
01-14,0.3526761531829834,-0.12882494926452637,0.4460742473602295,0.2780418395996094,-0.41224002838134766,0.7992401123046875,-0.12934398651123047,0.4130420684814453,0.19067955017089844,1.5261020660400408,-1.8589000701904297,7.0,4.0,03-14,0.13423154570839638
01-15,0.3526761531829834,-0.06161189079284668,0.5004026889801043,0.37169790267944336,-0.48692035675048917,0.7566938400268555,0.4065103530883789,0.4036540985107404,0.3146209716796875,1.4969406127929705,-2.0566558837890625,8.0,3.0,03-15,0.1816371354189787
01-16,0.29799699783325195,-0.156829833984375,0.4918248653411883,0.362917423248291,-0.5078330039978036,0.5439682006835938,0.10162734985351562,0.497528076171875,0.3146209716796875,1.43861770629883,-3.1047582626342773,8.0,3.0,03-16,0.025425499135797915
01-17,0.29799699783325195,-0.30525898933410645,0.4918248653411883,0.38633155822753906,-0.36145687103271484,0.5500478744506836,0.05543327331542969,0.497528076171875,0.28601932525634766,1.4191780090332031,-2.946554183959961,8.0,3.0,03-17,0.03373544866388511
01-18,0.3526761531829834,-0.30525898933410645,0.36886811256408825,0.41852569580078125,-0.0388355255126962,0.44064712524413885,0.09238815307617188,0.5069160461425781,0.18114471435547053,1.3997364044189435,-3.33217716217041,8.0,3.0,03-18,0.007693702524358455
01-19,0.3526761531829834,-0.27725386619567916,0.34313344955444336,0.365842342376709,0.05675697326660156,0.5804367065429688,0.09238815307617188,0.6383371353149396,-0.09533977508544922,1.4094581604003924,-2.80812454223633,8.0,3.0,03-19,0.05984644456343197
01-20,0.3526761531829834,-0.17923498153686657,0.5404348373413086,0.3599901199340829,-0.07169437408447266,0.5804367065429688,0.16629886627197266,0.6289510726928729,-0.14301013946533203,1.35113525390625,-3.618922233581543,7.0,4.0,03-20,-0.002994428981434094
01-21,0.28432798385620117,-0.09521794319152832,0.4489333629608159,0.3980374336242676,-0.07169437408447266,0.686798095703125,0.13858318328857422,0.7885351181030273,-0.24788475036620916,1.4774999618530273,-3.618922233581543,7.0,4.0,03-21,0.017181439833207766
01-22,0.22964978218078613,0.044808387756347656,0.3974635601043697,0.3980374336242676,-0.029870986938476562,0.5895528793334961,-0.10162734985351562,0.7603721618652344,-0.3146219253540039,1.4774999618530273,-3.7573509216308594,7.0,4.0,03-22,-0.02782609245993878
01-23,0.20231008529663086,-0.036407470703125,0.4003226757049565,0.4155988693237296,0.014936923980712002,0.8387451171875018,-0.2124929428100586,0.8542461395263672,-0.4194965362548828,1.5163812637329102,-3.6584739685058594,7.0,4.0,03-23,-0.007666349411010701
01-24,0.2897956371307373,-0.02520513534545943,0.43463587760925293,0.31023454666137695,0.03584766387939453,0.8235511779785138,-0.175537109375,0.6758861541748047,-0.3050870895385742,1.633026123046875,-4.192412376403809,7.0,4.0,03-24,-0.045024048198353366
01-25,0.21598005294799805,-0.11482262611389205,0.3803062438964844,0.16389751434326172,0.1045541763305664,0.8873691558837891,-0.175537109375,0.591400146484375,-0.5243701934814453,1.1470069885253924,-4.370392322540282,7.0,4.0,03-25,-0.1540552702817048
