,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-34.0,-42.0,3.0999984741210866,1.6999998092651376,-0.40000009536743164,3.1999998092651376,0.5,-0.6000000238418579,-0.20000004768371604,0.0,0.30000001192092896,0.09000000357627869,6.0,6.0,03-02,-5.692500171562036
01-03,-36.5,-41.0,3.0999984741210866,1.6999998092651376,-0.5000001192092902,3.4000000953674316,0.7999999523162842,-0.7000000476837158,-0.20000004768371604,0.0,0.19999998807907104,0.12000000476837158,6.0,6.0,03-03,-5.798333490888278
01-04,-44.5,-36.5,2.0999984741210866,1.6999998092651376,-0.6000000238418581,3.000000000000001,0.7999999523162842,-0.7000000476837158,-0.20000004768371604,0.0,0.19999998807907104,0.12000000476837158,6.0,6.0,03-04,-6.215000157554944
01-05,-41.5,-36.599998474121094,1.1999969482421804,1.699999809265135,-0.6000000238418581,3.000000000000001,0.40000009536743164,-0.7000000476837158,0.10000002384185791,-0.6000000238418579,0.19999998807907104,0.12000000476837158,7.0,5.0,03-05,-6.106666808327041
01-06,-42.0,-35.0,1.1999969482421804,0.7999997138977051,-0.6000000238418581,3.700000286102296,0.40000009536743164,-0.7000000476837158,0.10000002384185791,0.19999992847442605,0.19999998807907104,0.1599999964237213,8.0,4.0,03-06,-5.961666924258073
01-07,-37.0,-33.29999923706055,0.09999847412109375,0.6999998092651376,-0.2999999523162842,3.000000000000001,0.40000009536743164,-0.6000000238418577,0.10000002384185791,0.19999992847442605,0.19999998807907104,0.1599999964237213,8.0,4.0,03-07,-5.528333408137162
01-08,-39.0,-33.29999923706055,1.0,0.5999999046325675,0.10000014305114746,2.9000000953674325,0.40000009536743164,-0.6000000238418577,0.10000002384185791,0.19999992847442605,0.19999998807907104,0.1599999964237213,9.0,3.0,03-08,-5.603333257138729
01-09,-46.5,-32.5,1.0,0.3000001907348624,-0.20000004768371626,2.9000000953674325,0.10000014305114746,-0.6000000238418577,0.10000002384185791,-0.1999999284744265,0.19999998807907104,0.12999999523162842,7.0,5.0,03-09,-6.272499963641167
01-10,-39.5,-32.0,0.2999992370605504,0.6000003814697248,0.0,3.3000001907348615,0.29999995231628374,-0.4999999999999998,0.0,-0.1999999284744265,0.19999998807907104,0.12999999523162842,6.0,6.0,03-10,-5.614166681965192
01-11,-35.5,-32.0,0.2999992370605504,0.10000038146972479,0.09999990463256792,3.6000003814697283,0.29999995231628374,-0.6000000238418577,0.0,-0.1999999284744265,0.19999998807907104,-0.050000011920928955,6.0,6.0,03-11,-5.312500009934108
01-12,-35.5,-29.300003051757812,0.2999992370605504,0.09999990463256747,0.1000001430511479,3.8999996185302717,0.29999995231628374,-0.6000000238418577,0.0,0.09999990463256836,0.19999998807907104,-0.050000011920928955,7.0,5.0,03-12,-5.037500361601512
01-13,-35.5,-29.300003051757812,-1.5,0.1999998092651376,0.0,3.1999998092651376,0.29999995231628374,-0.30000007152557395,0.10000002384185791,0.2999999523162842,0.10000002384185802,-0.030000001192092896,6.0,6.0,03-13,-5.202500296135743
01-14,-21.0,-27.5,-1.5,0.1999998092651376,0.2999999523162842,3.1999998092651376,0.29999995231628374,-0.20000004768371582,0.10000002384185791,0.2999999523162842,0.10000002384185802,-0.030000001192092896,7.0,5.0,03-14,-3.8108333771427474
01-15,-19.5,-24.400001525878906,0.20000076293944602,0.1999998092651376,0.2999999523162842,3.1999998092651376,0.29999995231628374,0.0,-0.19999992847442627,0.2999999523162842,0.10000002384185802,-0.05999997258186346,7.0,5.0,03-15,-3.296666763722897
01-16,-29.0,-24.5,0.5,0.0,0.2999999523162842,2.9000000953674325,0.5,0.20000004768371604,-0.19999992847442627,0.2999999523162842,0.10000002384185802,-0.23999997973442078,7.0,5.0,03-16,-4.094999986390273
01-17,-12.0,-20.599998474121094,-0.40000152587891336,0.0,0.40000009536743164,2.6999998092651376,0.7999999523162842,0.10000002384185791,-0.19999992847442627,0.2999999523162842,0.10000002384185802,-0.18999996781349182,6.0,6.0,03-17,-2.4158333366115894
01-18,-17.0,-22.299999237060547,-0.40000152587891336,0.0,0.3000001907348637,3.1999998092651376,0.5,0.10000002384185791,-0.19999992847442627,0.39999997615814187,0.19999998807907104,-0.1399999856948853,6.0,6.0,03-18,-2.9450000574191417
01-19,-21.5,-22.299999237060547,-0.40000152587891336,0.0,0.3000001907348637,3.0999999046325675,0.5,0.10000002384185791,-0.19999992847442627,0.19999992847442605,0.10000002384185802,-0.1399999856948853,6.0,6.0,03-19,-3.3533333837985997
01-20,-21.5,-20.799999237060547,0.5,-0.6999998092651376,-0.09999990463256836,2.5,0.5,0.10000002384185791,-0.19999992847442627,0.5,0.10000002384185802,-0.15999998152256015,6.0,6.0,03-20,-3.271666567772627
01-21,-30.5,-18.89999771118164,-0.29999923706053266,-1.1000003814697283,0.0,2.5,0.5,0.30000007152557373,-0.5999999046325684,0.5,0.19999998807907104,-0.15999998152256015,5.0,7.0,03-21,-3.9633330963551985
01-22,-27.5,-13.5,-0.29999923706053266,-1.1000003814697283,0.0,2.4000000953674316,0.40000009536743164,0.10000002384185769,-0.5999999046325684,0.5,0.19999998807907104,-0.17000000178813932,5.0,7.0,03-22,-3.2974999435245977
01-23,-17.5,-14.5,-0.09999847412108664,-1.1000003814697283,-0.10000014305114746,2.6999998092651367,0.40000009536743164,0.10000002384185769,-0.5999999046325684,0.5,0.09999996423721302,-0.18000000715255737,5.0,7.0,03-23,-2.5233332514762874
01-24,-21.0,-13.799999237060547,0.40000152587891336,-0.5,-0.20000004768371582,2.0999999046325675,0.40000009536743164,0.10000002384185769,-0.5999999046325684,0.5,0.19999998807907104,-0.1599999964237213,6.0,6.0,03-24,-2.7133331373333927
01-25,-22.0,-13.799999237060547,-1.0,0.1999998092651376,0.09999990463256836,2.5999999046325675,0.9999999999999996,0.10000002384185769,-0.5999999046325684,0.5,0.19999998807907104,-0.16999998688697815,7.0,5.0,03-25,-2.7391666248440742
01-26,-23.5,-18.299999237060547,-0.5,0.1999998092651376,0.09999990463256836,2.5999999046325675,0.9999999999999996,0.10000002384185769,-0.2999999523162842,0.5,0.19999998807907104,-0.16999998688697815,7.0,5.0,03-26,-3.1724999621510506
01-27,-27.5,-18.299999237060547,-0.5,-1.799999713897705,-0.20000004768371582,2.5999999046325675,0.9999999999999996,0.10000002384185769,-0.5999999046325684,0.5,0.30000001192092896,-0.16999998688697815,5.0,7.0,03-27,-3.71416657914718
01-28,-33.5,-15.799999237060547,-1.799999237060554,-1.799999713897705,-0.20000004768371582,2.499999999999999,0.9999999999999996,0.10000002384185769,-0.09999990463256836,0.5,0.19999998807907104,-0.16999998688697815,5.0,7.0,03-28,-4.089166509608428
01-29,-16.0,-12.5,1.5,-1.699999809265135,-0.20000004768371582,2.499999999999999,0.9000000953674321,0.10000002384185769,-0.09999990463256836,0.5,0.2999999523162842,-0.2799999713897705,6.0,6.0,03-29,-2.0816666384538016
01-30,-9.0,-14.900001525878906,1.5,-1.699999809265135,-0.20000004768371582,2.200000286102294,0.9000000953674321,0.19999992847442605,-0.09999990463256836,0.3999999761581421,0.2999999523162842,-0.25,6.0,6.0,03-30,-1.720833420753479
01-31,-5.0,-12.0,1.5,-1.699999809265135,-0.09999990463256836,2.800000190734864,0.9000000953674321,0.19999992847442605,-0.09999990463256836,0.3999999761581421,0.2999999523162842,-0.25,6.0,6.0,03-31,-1.0874999562899272
02-01,-5.3000030517578125,-12.0,1.0,-1.9000000953674299,-0.1999999284744265,2.5999999046325692,0.40000009536743164,0.19999992847442605,-0.09999990463256836,0.30000007152557373,0.2999999523162842,-0.22999995946884155,6.0,6.0,04-01,-1.2441669156153996
02-02,-11.5,-16.0,-5.0,-3.0999999046325675,-0.1999999284744265,2.700000286102294,0.40000009536743164,0.3999999761581421,0.0,0.20000004768371582,0.2999999523162842,-0.2799999713897705,5.0,7.0,04-02,-2.6733332872390747
02-03,-8.0,-13.0,-3.7000007629394602,-3.4000000953674308,0.0,2.700000286102294,0.10000014305114746,0.2999999523162842,0.0,0.5,0.2999999523162842,-0.2599999606609344,5.0,7.0,04-03,-2.0383333737651514
02-04,-18.0,-11.700000762939453,-3.500000000000007,-3.299999713897704,0.0,2.700000286102294,0.10000014305114746,0.2999999523162842,-0.10000002384185791,0.5,0.2999999523162842,-0.2199999988079071,5.0,7.0,04-04,-2.743333347141743
02-05,-12.0,-7.5,0.0,-2.999999999999999,-0.10000014305114746,2.700000286102294,0.3000001907348637,0.3999999761581421,-0.10000002384185791,0.10000002384185813,0.2999999523162842,-0.1899999976158142,5.0,7.0,04-05,-1.5908333112796147
