,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.255464289783596,1.1384845986698537,-0.8292999126125864,3.6757946229167433,7.871549110622442,-8.131864358871391,-8.502893552588096,1.7711099532026795,-7.682229693528493,-18.446503046934986,12.525869263905854,-29.421546631504736,5.0,7.0,-6.857249494708859
01-03,-41.77801362078301,1.6565239093373614,-0.9409164753863601,3.6757946229167433,7.586211925837302,-7.643312051169603,-6.121846213172902,3.5786948460942636,-7.682229693528493,-21.07077792200466,14.292196403051921,-28.986632750751344,5.0,7.0,-6.952858918296566
01-04,-43.36190672614647,1.6897600453586712,-0.7195299524215859,4.091442542254252,7.602272044111469,-6.233035390258909,-6.571426767433805,3.9789414181899385,-7.710300039299897,-19.54336464541595,12.833318239655803,-25.283015577619622,5.0,7.0,-6.602237067418841
01-05,-35.57739378575517,1.5207866191920019,-0.8717378055571595,4.903104009614486,7.934404686893531,-4.918536273411435,-7.71758627894167,3.0272329304360945,-8.70221943017817,-21.116066641387402,11.830194874812122,-27.272719675998964,5.0,7.0,-6.413378064190144
01-06,-36.16706911565852,2.2473839543700844,1.3204481796789942,3.9979063522234437,9.182825322620298,-4.810463618523993,-7.010556705730403,4.404169911882305,-8.939867075824427,-22.07730946918848,11.421294370440714,-21.26904332949901,6.0,6.0,-5.641690101934082
01-07,-31.228498393656317,3.0236501561802767,0.40033255901932585,3.760485794101314,9.570060170376857,-5.150391332605602,-8.006374290109973,7.0467818499450985,-8.171534678259224,-17.641160818599257,10.509871357261947,-21.060321821589213,6.0,6.0,-4.74559162066123
01-08,-30.622960945594397,-1.1430433203780686,-0.4735324838991093,2.8567697985359555,9.818785841007683,-5.067983185154273,-9.620733046034214,8.974105576988531,-8.64255708648992,-18.276713901475087,10.500689449153501,-21.749117129678766,4.0,8.0,-5.28719086941818
01-09,-29.329606205654045,-5.050168054002335,0.9338098160196961,3.355267173365543,8.800189835745272,-4.353159727836608,-8.924662574454253,9.516287363508766,-8.550073771978164,-18.221776112722505,10.041341716485528,-25.744706948459555,5.0,7.0,-5.627271457498555
01-10,-32.245437427758525,-4.196382054864571,1.515359195019198,2.3815757349917765,7.236068662738237,-4.377922387417884,-9.040274551967533,8.904789147182797,-7.74614069041797,-18.844423014546262,7.439637752979826,-23.265960368704302,5.0,7.0,-6.019925833563768
01-11,-22.877244119147335,-3.441462486977862,2.04778156996587,1.8289465653268917,7.721463860668683,-1.5090191669031843,-10.224186231163518,7.934907684017396,-7.99205209491564,-22.665443906631403,8.220844223826754,-33.91832942339263,5.0,7.0,-6.239482793777165
01-12,-18.590500144245738,-2.749879789610607,1.7747481935260239,2.580817681738102,6.424188027634842,-1.9530117445028787,-11.0615863390561,6.5889892722556835,-7.563741285001828,-21.480340346482915,8.903797003007313,-25.781082076980606,5.0,7.0,-5.242300128976559
01-13,-16.45985189578222,-2.206488000474874,1.1763104953794734,3.888024698828775,6.258134380599296,-1.7356950590066158,-11.537681572941246,8.9895511929627,-7.03644174142907,-22.00899863622213,9.05421755175038,-32.68553566822234,5.0,7.0,-5.358704521213156
01-14,-12.7370699087277,0.43220818390859633,2.173023431685148,4.492219569430729,6.9734707914121925,-2.4462076169579174,-10.788088932524698,8.731351738148994,-6.121501499510729,-21.540293293097285,10.571893519914674,-33.27650811474006,6.0,6.0,-4.461291844254838
01-15,-11.624679283760841,0.6258013343360584,0.23228008289239416,5.320920827097599,6.86780752895305,-2.568013088609304,-9.651854041650203,10.69232177338549,-6.777120415311008,-22.177273145296382,11.997116163208743,-34.026597531870436,6.0,6.0,-4.257440816385404
01-16,-11.858901351256243,0.7177045573585357,-1.6850008712023017,5.163600493141296,6.480390494587724,-3.491245564284864,-11.9456048089732,10.800673652407077,-5.8752570601111325,-22.177273145296382,12.511277891231524,-37.646516340645874,5.0,7.0,-4.9171793377536535
01-17,-2.6827649792536925,0.36811706773597047,-3.7510649228111856,5.163600493141296,6.8200356477969155,-3.7810399355666027,-11.021339703692462,10.915006798150229,-5.8752570601111325,-23.21624850556535,10.191193815181068,-25.862245833608277,5.0,7.0,-3.561000593216935
01-18,0.6704181704979871,1.001910078584086,-3.7510649228111856,4.23056959223986,6.107407448402728,-1.6290358447826188,-11.757027373364128,11.134061078680993,-6.70131925362796,-21.755372631807315,7.2315544299705925,-34.838045809318764,6.0,6.0,-4.17132875311131
01-19,1.2682720266169434,1.001910078584086,-2.5575491929568046,4.59843522997975,5.560107670644853,-1.1908387117390695,-11.021339703692462,11.134061078680993,-6.0018491726778365,-19.98917810559893,7.23642782506085,-21.28318863443298,6.0,6.0,-2.6037274676275506
01-20,1.2682720266169434,2.7353708516001993,-1.4662799089629244,3.8132959488802376,5.171604879153729,-1.6709673002329986,-11.021339703692462,12.756960218638774,-6.296807639863236,-22.496774600629752,6.950610126871959,-18.265159040129014,6.0,6.0,-2.376767845145712
01-21,-2.5795372982185634,7.326913288055959,-1.8016772947189352,7.372707818930041,3.9866696689116923,-1.6709673002329986,-11.39038293000246,14.149397884506776,-6.85212485968202,-22.984358152018387,4.855446583279664,-18.265159040129014,5.0,7.0,-2.321089302609854
01-22,-3.565991149803116,8.674027160311685,-0.5079664541245447,6.543105082928738,3.9866696689116923,-2.1041784216005612,-14.352913434362163,14.372794213664749,-7.464084864136811,-23.418484651309743,4.855446583279664,-18.134192638134042,5.0,7.0,-2.5929807420312043
01-23,-4.9429638329833185,8.145714757737496,-1.6099874858874739,6.682405589443443,4.391291794610122,-1.0628405122015052,-2.673317012644171,14.959584525600048,-7.454001775846921,-22.684631167858683,6.48628624793129,-21.485714602780032,5.0,7.0,-1.770681122906642
01-24,1.1989896589127755,9.08387882557389,-2.220045066902075,6.843872798446868,1.0361453136765815,0.5471802353470492,-2.472968851246754,14.724396673217305,-8.94668297880736,-22.33163081725376,9.19854810819507,-24.823459025146878,7.0,5.0,-1.5134812604989405
01-25,0.5715504830024972,7.872040805595623,-1.6894708713626818,6.07377873543476,2.725348194630206,2.2292975658358616,-3.113032713468726,14.724396673217305,-9.829141523339151,-25.69650274972294,6.0735880165272516,-25.048962198965807,7.0,5.0,-2.0922591318846506
01-26,2.288326359693165,8.044536665031,-1.745322468672559,5.530645875584226,2.481974304423029,2.5396859377174215,-5.017442474435148,13.28437938593779,-10.67676158673206,-30.55281963379508,6.145930403222417,-20.638248574253907,7.0,5.0,-2.359592983856642
01-27,1.997085688719114,6.946840635683971,-1.1234468864503748,4.604187945173645,2.9750690875579777,1.6330768279635013,-3.478349498762239,13.341596206693568,-12.413129849894498,-25.978788075425197,7.453188412610253,-21.6084636708416,7.0,5.0,-2.1375944314143234
