,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.489999771118164,1.9900002479553223,0.7899999618530256,2.25,1.75,0.0,-0.3299999237060547,-0.25,2.600000381469723,-2.5,1.4900016784667969,-3.5799999237060582,6.0,6.0,03-02,0.14333355426788255
01-03,-2.489999771118164,1.9900002479553223,0.7899999618530256,2.25,1.6300001144409162,-0.6000003814697266,0.14999961853026988,-0.3299999237060547,2.600000381469723,-1.6500015258789062,2.3599987030029226,-4.909999847412109,7.0,5.0,03-03,0.14916646480560156
01-04,-2.489999771118164,1.9900002479553223,0.880000114440918,2.25,1.609999656677246,-0.6999998092651349,0.27999973297118963,-0.5699996948242188,2.1499996185302734,-1.4999980926513565,2.420001983642578,-3.929998397827145,7.0,5.0,03-04,0.1991671323776257
01-05,-2.489999771118164,1.9900002479553223,-0.7899999618530291,1.470000267028806,2.799999237060547,-0.6499996185302699,0.4600000381469709,-0.5200004577636719,0.02000045776367898,-1.1000022888183523,1.8099994659423864,-4.529998779296875,6.0,6.0,03-05,-0.12750009695688758
01-06,-0.36999988555908203,1.9700002670288086,0.1099996566772461,2.0199999809265146,2.799999237060547,-0.5599994659423793,0.7300004959106428,-0.3699989318847656,2.149999618530277,-1.3000011444091726,1.1700000762939453,-4.319999694824215,7.0,5.0,03-06,0.33583335081736393
01-07,-1.9300003051757795,2.2800002098083505,0.1099996566772461,2.0199999809265146,2.5699996948242188,-0.5599994659423793,0.560000419616701,-0.4099998474121094,2.75,-0.7999992370605398,0.30999946594238637,-4.299999237060543,7.0,5.0,03-07,0.21666677792867217
01-08,-1.3000001907348615,2.2800002098083505,0.3599996566772461,1.4699997901916513,2.5699996948242188,-0.6799993515014648,0.9499998092651385,-0.9699993133544922,2.75,-0.5,0.10000038146972656,-4.180000305175778,7.0,5.0,03-08,0.2375000317891446
01-09,-1.950000286102294,2.2800002098083505,0.3599996566772461,1.3300004005432138,2.4099998474121094,-0.8199996948242205,0.6499996185302734,-1.1500015258789062,2.4500007629394496,-0.3999977111816406,-0.21999931335448863,-4.970001220703125,6.0,6.0,03-09,-0.0024999380111693594
01-10,-2.4000000953674325,1.349999904632571,0.34999942779541016,1.3300004005432138,2.260000228881836,-0.5100002288818342,1.4099998474121094,-0.3100013732910156,2.4500007629394496,-0.799999237060554,-0.36000061035155895,-5.700000762939453,6.0,6.0,03-10,-0.07750014464060488
01-11,-3.0,1.349999904632571,-0.4900007247924787,1.6600003242492685,1.9700002670288086,0.060000419616700995,2.4600000381469727,-0.5200004577636719,1.820001602172848,-0.950000762939446,-0.30999946594237926,-7.840000152587891,6.0,6.0,03-11,-0.31583325068155804
01-12,-1.75,1.349999904632571,-0.4900007247924787,1.390000343322754,1.9500007629394531,-0.23999977111816406,2.5299997329711914,-0.4200000762939453,1.5500011444091761,-0.7000007629394673,0.45999908447265625,-7.3899993896484375,6.0,6.0,03-12,-0.14666664600372425
01-13,-1.9499998092651367,0.9499998092651385,-0.4900007247924787,1.510000228881836,1.9500007629394531,-0.4099998474121094,2.539999961853029,-0.28999900817871094,1.1000003814697266,-0.10000228881835227,-0.24000167846679332,-8.54999923706055,5.0,7.0,03-13,-0.3316667874654124
01-14,-0.75,1.5,-0.4900007247924787,1.609999656677246,1.5,-0.8599996566772461,2.539999961853029,-0.8299999237060547,0.9000015258788991,-0.25,-0.470001220703125,-8.54999923706055,5.0,7.0,03-14,-0.34583330154419006
01-15,-0.75,1.0,-0.20000076293945135,1.609999656677246,1.3999996185302734,-0.8599996566772461,2.1500005722045916,-0.38999938964844105,1.0500011444091797,-0.8000030517578196,-0.3400001525878906,-8.45999908447266,5.0,7.0,03-15,-0.38250009218851816
01-16,-0.75,1.4499998092651367,-0.7400007247924805,1.4200000762939453,1.489999771118164,-0.7700004577636719,2.279999732971193,-0.05999946594238281,1.100000381469723,-0.8000030517578196,-0.9099998474121094,-11.759998321533196,5.0,7.0,03-16,-0.6708335081736249
01-17,-0.75,1.0,-0.7400007247924805,1.4200000762939453,2.1400003433227557,-0.5,3.0,-0.3099994659423828,1.100000381469723,-1.0500030517578196,-0.4399986267089915,-11.9000015258789,5.0,7.0,03-17,-0.5858335494995125
01-18,-0.75,1.0,-0.7400007247924805,1.4200000762939453,1.9099998474121076,-0.5100002288818377,3.1700000762939453,-0.8699989318847656,0.850000381469723,-0.549999237060554,-0.4000015258789098,-14.450000762939453,5.0,7.0,03-18,-0.8266667524973567
