,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,68.53900146484375,2.77899169921875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,1.8718000650405884,4.0,6.0,03-02,7.369581828514735
01-03,0.0,0.0,0.0,0.0,68.53900146484375,2.77899169921875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,1.8718000650405884,4.0,6.0,03-03,7.369581828514735
01-04,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,1.8718000650405884,3.0,7.0,03-04,7.060830404361089
01-05,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,1.8718000650405884,3.0,7.0,03-05,7.060830404361089
01-06,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,1.8718000650405884,3.0,7.0,03-06,7.060830404361089
01-07,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,1.8718000650405884,3.0,7.0,03-07,7.060830404361089
01-08,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,1.8718000650405884,3.0,7.0,03-08,7.060830404361089
01-09,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,1.8718000650405884,3.0,7.0,03-09,7.060830404361089
01-10,0.0,0.0,0.0,0.0,68.53900146484375,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,3.0,7.0,03-10,6.921513736248016
01-11,0.0,0.0,0.0,0.0,8.33599853515625,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,0.20000004768371626,3.0,7.0,03-11,1.9045968254407246
01-12,0.0,0.0,0.0,0.0,-33.343017578125,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.24080991744995117,0.20000004768371626,2.0,8.0,03-12,-1.578687846660614
01-13,0.0,0.0,0.0,0.0,-33.343017578125,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.24080991744995117,0.20000004768371626,2.0,8.0,03-13,-1.578687846660614
01-14,0.0,0.0,0.0,0.0,-33.343017578125,-0.926025390625,15.365598678588867,0.0,0.0,0.0,-0.24080991744995117,0.20000004768371626,2.0,8.0,03-14,-1.578687846660614
01-15,0.0,0.0,0.0,0.0,-33.343017578125,-51.86700439453125,15.365598678588867,0.0,0.0,0.0,-0.24080991744995117,0.20000004768371626,2.0,8.0,03-15,-5.8237694303194685
01-16,0.0,0.0,0.0,0.0,-33.343017578125,-45.847015380859375,15.365598678588867,0.0,0.0,0.0,-0.24080991744995117,0.20000004768371626,2.0,8.0,03-16,-5.322103679180145
01-17,0.0,0.0,0.0,0.0,-33.343017578125,-45.847015380859375,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,0.20000004768371626,2.0,8.0,03-17,-5.327507019042969
01-18,0.0,0.0,0.0,0.0,-33.343017578125,-56.498016357421875,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,0.20000004768371626,2.0,8.0,03-18,-6.215090433756511
01-19,0.0,0.0,0.0,0.0,-33.343017578125,-56.498016357421875,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,0.20000004768371626,2.0,8.0,03-19,-6.215090433756511
01-20,0.0,0.0,0.0,0.0,-33.343017578125,-56.498016357421875,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,0.20000004768371626,2.0,8.0,03-20,-6.215090433756511
01-21,0.0,0.0,0.0,0.0,-33.343017578125,-56.498016357421875,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,0.20000004768371626,2.0,8.0,03-21,-6.215090433756511
01-22,0.0,0.0,0.0,0.0,-33.343017578125,-56.498016357421875,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,-0.679999828338623,1.0,9.0,03-22,-6.288423756758372
01-23,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,-0.679999828338623,1.0,9.0,03-23,-4.436006764570872
01-24,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,-0.679999828338623,1.0,9.0,03-24,-4.436006764570872
01-25,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,-0.679999828338623,1.0,9.0,03-25,-4.436006764570872
01-26,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.305649995803833,-0.679999828338623,1.0,9.0,03-26,-4.436006764570872
01-27,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-1.46999990940094,1.0,9.0,03-27,-4.486403435468674
01-28,0.0,0.0,0.0,0.0,-33.343017578125,-34.269012451171875,15.365598678588867,-5.121900558471669,0.0,0.0,-0.12040996551513672,-2.5200001001358032,1.0,9.0,03-28,-5.000728497902551
01-29,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,15.365598678588867,-5.121900558471669,0.0,0.0,-0.12040996551513672,-2.460000157356263,1.0,9.0,03-29,-2.21714370449384
