,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.0190413958200155,2.050233362244754,2.4330931797026887,-3.1096528041959997,1.0362654897989694,-3.5834231118530715,4.17592414260189,-25.242942015897064,6.838540789326368,-1.0898730243908528,18.57008647045245,6.174481805806746,7.0,5.0,0.3528077406480718
01-03,-10.077511952635817,1.5455971085750506,2.0756973885210224,-3.1096528041959997,2.1150555614301045,-5.105236872115632,7.2925768738555385,-21.969355036822833,6.838540789326368,-0.9635077909058977,20.529486388989273,3.0881618332427694,7.0,5.0,0.18832095727199513
01-04,-12.4434384000025,0.5723236654308089,2.564102322257824,-2.864154564013053,1.2531345141786048,-3.8728529837645906,6.310681000905191,-19.334215916571818,6.1071498198150005,-1.6311241493138122,17.85164926061922,8.81337194567728,7.0,5.0,0.2772188762681795
01-05,-10.567293976344013,0.9885524817183837,1.953600871058892,-3.2072373906439413,1.1686120859127795,-2.49613663947166,5.853657381304126,-21.759256611721348,5.173702671641781,0.41537945087137235,16.536659479641973,8.204519409561774,8.0,4.0,0.18872993446084343
01-06,-10.01112829729835,0.7284104763203748,2.7845055114213144,-2.0542280820673113,1.1686120859127795,-3.571433741219262,6.03103658100262,-19.66489869691425,5.643506904076442,-0.6825374581514462,15.854044574958259,10.656103467981877,7.0,5.0,0.573499443835254
01-07,-9.121242588546266,0.5729118177355379,3.136309345322197,-1.8668780275172183,1.7427383710919275,-6.04910520228497,4.5011060930782785,-15.690560682990878,5.999621471817443,-0.2719037967879556,15.11978258585521,10.98549253639704,7.0,5.0,0.7548559935975289
01-08,-11.888514544039975,1.2946637056279084,3.145795930391735,-3.890728635629225,1.5767617617996104,-6.227680721073163,3.808469579192194,-13.053762784568212,5.733687078990206,0.3901592716263685,14.46929891878781,11.092316283598562,8.0,4.0,0.537538820391985
01-09,-10.718357918246285,1.6554569031000714,5.154027085907682,-2.198694968147938,-0.16597660929230537,-7.584962657522612,3.9882213769128816,-12.657418352855206,5.179282090028594,0.6002423912702507,13.422178721747766,6.033278685675966,7.0,5.0,0.22560639571490548
01-10,-12.35293984000656,2.4628000578663567,5.041520365055927,-5.537459119465205,0.5785144491034784,-7.614330062152325,5.641721828581796,-15.340910653968029,4.629100112103323,0.09003235165555802,12.04549162422513,4.409541681162492,8.0,4.0,-0.495576433819838
01-11,-8.154015480842826,2.3626107235725455,4.092529266583817,-6.188930818717828,1.9672119314393073,-5.417043172050529,4.133366831351706,-15.898106539784862,4.951623327044257,0.6920942355439423,11.242794061755198,-3.711681320507168,7.0,5.0,-0.8272955795510368
01-12,-12.35293984000656,2.259883688175123,4.7449646557789205,-4.378974354590307,1.3071888000036234,-7.66203125031734,4.936594911024518,-21.62933306126183,5.554503324689184,3.4428110813716177,12.424815505228816,1.5954853342166873,8.0,4.0,-0.8130859338072955
01-13,-13.117645856005888,2.670775959683646,2.2891633319893936,-3.169570216158025,2.502018631826805,-8.66822231449987,4.144017261505187,-18.028104785727773,5.396709363199851,4.1822815829883,12.216400281402782,-3.2458918705247295,7.0,5.0,-1.0690057191933602
01-14,-10.117648127994764,2.011346276565272,1.2597433024874198,-3.492070654352333,2.737520108793498,-9.392524601455484,5.41213631772351,-19.991399710978463,8.396668266788962,4.126984825982656,12.65982136738745,-2.878431825749833,7.0,5.0,-0.7723212045668424
01-15,-9.655171066628913,2.072533675560324,0.42245169110277153,-2.274515259070643,3.462155040702717,-10.841120262522463,6.76826653979508,-15.52847103583499,7.9359204769224325,3.0497539400541083,12.565113301027733,-4.256403099915553,7.0,5.0,-0.523290504900616
01-16,-9.948834759830588,1.2403133083553908,-0.24301556685016495,-1.5576405327655238,4.669886146833298,-10.235849048116107,3.3067206355729537,-19.731511317531222,9.932569471534075,3.0497539400541083,12.738752784849492,-19.219111045744533,6.0,6.0,-2.1664971653032348
01-17,-8.850570518064266,1.0869603462228632,-1.2269954931938214,-1.5576405327655238,2.6037413870316275,-10.087620607170095,4.847119208118989,-20.243952872120932,9.932569471534075,2.34933698968336,10.615236960852537,-14.483448327598808,6.0,6.0,-2.0846053322891667
01-18,-6.764374894296164,0.8303056969378846,-1.2269954931938214,-2.5701017653187064,4.469277118275474,-9.155093518435455,4.1524148607996745,-17.823443583073498,9.20357086817076,2.484555859183468,9.469999346711115,-32.39743159367488,6.0,6.0,-3.2772764248261796
01-19,-6.584122567493421,0.8303056969378846,-0.6134977465969107,-0.7598794185813628,4.9050648769990675,-8.137098923132898,4.348815863026653,-17.823443583073498,7.536291263981528,0.8418249926618767,11.608131283262553,-26.898501017987016,6.0,6.0,-2.562175773332962
01-20,-6.584122567493421,1.9719750280528727,0.483680296869985,1.2158047217782417,4.527403792201574,-8.796621876711102,4.348815863026653,-14.657164771969663,7.9518088134566405,0.029790427410807813,11.342812625141496,-32.80606199334214,8.0,4.0,-2.5809899701315047
01-21,-9.060210800355732,2.2988472346360576,1.7292780834261594,2.2556419799550933,6.386290688936293,-8.796621876711102,4.59926395100511,-11.019230822312927,8.53749479886426,0.6658842341580561,11.2867524171559,-32.80606199334214,8.0,4.0,-1.993556008715414
01-22,-16.36680272948172,3.8139983828852357,1.9596216958293258,1.1406800774802228,6.386290688936293,-7.905228354322835,4.769302215062943,-12.277830904720709,6.648990481828254,0.6217702137156517,11.2867524171559,-31.77726132412181,8.0,4.0,-2.6416430949794374
01-23,-15.194342817472684,4.168811219137627,2.075926618612479,4.481996537081731,6.697819998723369,-9.097391852422495,7.695628378215126,-8.954314410989054,6.790240637630952,0.9030356518032591,11.239324983089855,-35.1995683075509,8.0,4.0,-2.0327361136783946
01-24,-15.406975046952631,3.2224543576571265,2.6533098736208958,5.363703472215206,4.5669279460965,-7.492314029907911,8.147984806148353,-9.487863058823786,6.430863967979342,2.5314680038681407,11.57647226371016,-40.14618639185838,8.0,4.0,-2.336679486353915
01-25,-14.080456325661048,2.2572200572613697,2.5943448003836878,4.5554754258920624,4.713276007872097,-6.682413064982808,6.079157680133502,-9.487863058823786,6.09040565738306,0.09094450581289601,9.430071889388197,-42.27021606384434,8.0,4.0,-3.059171040765426
01-26,-12.210285400479345,3.6745374895066916,1.5919841022947916,2.34670206451725,6.1287807137200865,-5.118661671407229,-3.9951611534129947,0.36726483705964896,5.960515131849637,-1.9532518271767436,8.845602460555819,-28.434868492126874,7.0,5.0,-1.8997368120916052
01-27,-11.984175635148793,4.094488802014715,2.288732745538179,4.5795833152102885,5.616227205851837,-4.728792175219287,-2.7602891300430152,5.7743279193584955,5.834283080845861,-3.154045073065144,9.910050315839733,-17.011139606664504,7.0,5.0,-0.1283956862901361
01-28,-11.531938637530152,4.240837865733116,1.678653786999798,6.017836049797988,5.616227205851837,-5.7950858492591495,-3.2203434760870495,6.883167881744383,5.993817122296299,-4.961235578670058,9.767662810910336,-18.79934312084574,7.0,5.0,-0.34247866158819934
01-29,-7.065218486497435,4.828665908789736,2.010639980316703,5.455904714541157,4.758194167612048,-4.288368834011324,-2.838586273366512,5.742900788401934,5.957450262288089,-4.961235578670058,9.103843993292838,-18.241986278961377,7.0,5.0,0.0385170303113167
01-30,-8.283055287093351,1.6393407799877282,2.2995285435863755,4.52830212879285,4.914195792342747,-28.607953058417213,1.405096758761153,7.344294338289731,6.911737779036914,-3.379845434381056,8.029084549234176,-10.825415445930522,8.0,4.0,-1.1687240463158721
01-31,-6.413674322727098,2.0021053029148494,1.5448605320217303,2.943396675215813,9.159160831049832,-30.889148243278992,0.9706435395837592,9.79656882190652,7.48611886211151,-3.2558115877846636,8.991055363869627,-7.523543017569178,8.0,4.0,-0.4323556035571909
02-01,-6.641664973728792,2.0021053029148494,1.1289443101140675,0.9056569277531716,10.110704102629532,-24.399212125323515,0.3098123361639309,8.550261464124224,7.505261733298233,-5.7422886544400855,7.723509488353159,-9.66498849384745,8.0,4.0,-0.6843248818323896
02-02,-6.300048559181384,1.7913552342141352,1.4854491744648664,3.0280073797501186,12.145460126690574,-18.75843699340073,0.3098123361639309,11.19343273189085,4.345283623338038,-1.2691159200145934,6.42625706298053,-11.794868934662665,8.0,4.0,0.2168822718528062
02-03,-6.300048559181384,2.3709158881669343,1.8321564485234108,2.272730198773342,11.695910461428017,-19.858352212846604,-1.8827476948627593,11.694033466521816,2.8353554560913112,2.6972815341951164,4.588306406269807,-17.567409398205804,8.0,4.0,-0.468489000427233
02-04,-7.528025873374449,-4.406780193606097,3.1884054596197537,3.936406669843897,10.914451218866091,-20.866249083215287,-0.26215589311647136,11.526230668195174,0.8506435443435595,3.3970886883570617,4.6482397460542515,-20.83763134223504,7.0,5.0,-1.2866146991889629
02-05,-7.692306404740042,-7.23306467834303,3.1791905449627587,3.203655138328043,10.693213112636037,-21.05693199405691,0.4287763390628003,17.31854021577276,1.1634789257342757,4.013981617299471,3.7688465992105713,-22.352260913907763,8.0,4.0,-1.2137401248367523
02-06,-9.799673962349502,-5.33869756429645,3.235126665119037,3.203655138328043,10.54571914290685,-21.438268257804395,0.5692639452927531,19.55555349156478,-0.3403366693668807,5.777703537048703,3.486182804748963,-24.0663460363947,7.0,5.0,-1.2175098137668998
02-07,-8.413723019012503,-6.0693678269110345,3.846151117279096,3.508768518511972,10.405904021174637,-21.071130223462603,0.9213399184395757,18.564158963333636,-1.0410419415839025,2.2350519482101103,1.9693628173620248,-25.210367925242,7.0,5.0,-1.6962411359917493
02-08,-12.764777633635784,-6.6860510288799215,2.985075156348832,2.5171588713150053,12.77213668366002,-21.488493809918232,1.1548472188133159,18.881525105866785,-0.28027905407423026,5.896512914712036,3.9009236882194918,-16.556011366342638,7.0,5.0,-0.8056194378262763
02-09,-12.764777633635784,-7.6162830439047795,3.6165279047500456,-0.0781226897379668,13.429606729879199,-20.639614335224653,1.2014184383142064,18.939986902773533,-1.5384624765258923,3.453594908090841,4.41358686783465,-19.438445244716128,6.0,6.0,-1.4184153060085605
02-10,-10.758087662357793,-7.906976618851886,2.658961313320276,0.7075505357019121,13.988523907749704,-21.127894566135843,0.7773894584774311,19.17381179092307,-0.41477203247564703,0.6792257636579322,3.218752145767223,-19.438445244716128,7.0,5.0,-1.5368301007449794
02-11,-10.758087662357793,-8.488372751027596,4.637687182170854,-1.3610919263373247,14.843745285179224,-21.505658690422525,-0.49469748103277733,19.657276841151184,-0.730941830085589,2.2634140235754643,4.147329009537698,-21.101513215454517,5.0,7.0,-1.5742426012586417
02-12,-11.839908584164077,-7.08166092169684,5.963303483743525,-2.5101222526431197,14.98579203337798,-20.588227120026144,-2.6235717559412364,17.719778142712496,0.01960455202588848,1.1066726832485634,4.023525500323323,-19.87041234241613,6.0,6.0,-1.7246022151213143
02-13,-12.704690932743013,-9.19540566676105,5.311773099648274,-1.1990423518250506,15.340906160706421,-22.135343895111355,-4.365173864606108,14.753450551630031,0.01960455202588848,0.6762908523251243,3.714022630563635,-18.503767373179723,6.0,6.0,-2.357281353110577
02-14,-7.530453568407864,-8.571431093799797,3.5294074880209387,-0.7993615678833671,14.214643183537373,-23.160462544708498,-5.482715602457083,14.736629726539077,-0.11764975155102496,-1.0298275798987593,4.475092979226533,-18.175150471945926,4.0,8.0,-2.325939900277366
02-15,-9.039871483552487,-7.223480765560534,3.2352939840006543,-1.7585905094477359,10.98182450667425,-24.81712242015723,-5.5582107176253945,16.96445369027075,-1.215684180166221,-0.593696719674058,3.0149946685311306,-33.818417430945615,4.0,8.0,-4.152375614804374
02-16,-8.069010626899901,-7.223480765560534,3.294111232031391,-3.522819249908914,11.167507913259957,-23.44587371798266,-5.734770880249858,16.96445369027075,-2.4827553133659177,-1.8243059187045316,4.079430031603957,-28.931674808173458,4.0,8.0,-3.8107657011399767
02-17,-8.069010626899901,-8.18284215268367,2.718677871406274,-5.96405915552193,13.366339662684682,-23.44587371798266,-5.734770880249858,14.966380460541334,-2.5868905787522567,-0.47027487348192587,4.329795791568155,-32.909073926784636,4.0,8.0,-4.3318001771797
02-18,-7.735113476198017,-5.888895259433566,2.823527808007852,-6.409203803020211,13.120568191841448,-23.44587371798266,-7.0489865483833976,17.442311840838343,-2.6911097912747435,0.8977980812238601,4.329795791568155,-32.909073926784636,5.0,7.0,-3.959521234133131
02-19,-3.3098195431869946,-6.3439083049662335,5.005891382022687,-5.028387716889282,13.120568191841448,-21.99892591534849,-8.355158953746816,19.31818014835,-2.531151132421391,1.4287826307341176,4.329795791568155,-29.79182722396112,5.0,7.0,-2.84633005383366
02-20,-3.376907555549497,-4.507965380157648,5.173428853352865,-7.024796422196664,16.666666666666664,-22.370888009896753,-12.24040626478974,18.157492460650364,-1.7781177794746732,1.4287826307341176,5.297093649211131,-28.454494995289657,5.0,7.0,-2.752509345561624
02-21,-3.901900515397509,-3.936579405994906,5.173428853352865,-7.024796422196664,18.990041759865637,-21.814768677823498,-9.267699049796956,17.063724948732837,-1.7781177794746732,2.946871982420713,3.30260792868733,-18.070107435524392,5.0,7.0,-1.526441151095768
02-22,-4.3673017839528585,-4.107339844019029,5.173428853352865,-6.033058278605097,19.02057911702406,-20.939595267276637,-9.005984003672344,17.063724948732837,-2.6865082036263668,1.542376157718962,1.1647542317708335,-15.446251108138624,5.0,7.0,-1.5517645983909498
02-23,-4.836900206761209,-4.435925677803467,6.23162587483724,-5.892115139854092,19.718313843360555,-19.813832620411027,-8.771506107937515,17.644780983701263,0.20911938943955424,0.4536449944397598,1.1314951781410654,-20.37860064507757,6.0,6.0,-1.5616583444937868
02-24,-5.680541550139919,-6.681276310091755,7.835168371569022,-3.1941037226141176,19.831224270485322,-19.909501205736767,-8.532504019609586,17.606042929566257,-3.581694654996026,-0.24155143005654595,2.7815342274862394,-16.61715102887008,4.0,8.0,-1.3653628435839964
02-25,-4.6119262854364935,-5.61002859255927,7.768118865139827,-1.8806226777158042,21.64948672540814,-19.616712780809728,-7.600383110847315,15.25058855967253,-2.097110530798581,-1.20408612738633,2.8107547745355044,-11.822560028038279,4.0,8.0,-0.58037343406965
02-26,-4.1196434856672095,-6.717228847458796,5.1103380368249525,-3.5744009215776105,22.19931457205456,-19.882888691458305,-7.275314927918476,16.892672581245787,-1.6745049183396563,-1.3431088643158926,4.479181717892459,-13.533448419087227,4.0,8.0,-0.7865860139837846
02-27,-5.997758260147978,-7.080129945585795,6.199764656383775,-4.006681983791153,20.412372743174963,-20.28556791666857,-6.809012640539687,15.783317463538483,-1.1985006954321638,0.45786849470943625,3.923043225973677,-6.3220715773954455,5.0,7.0,-0.4102797029817047
02-28,0.7692250230002512,-8.328708913037195,6.894581336816093,-2.6711234718769528,19.864410791832587,-21.194034455051064,-8.788600705564981,16.628084310401842,0.18727019842853151,3.3730088263202633,2.711256316171143,-0.6866155944978416,7.0,5.0,0.7298961385785564
02-29,0.0,0.0,0.0,-2.0033442159198587,0.0,0.0,0.0,14.652445217963534,0.0,0.0,0.0,-7.0622512561412085,1.0,2.0,0.4655708121585389
03-01,1.8478218522098526,-10.039480373179627,6.324779989529519,-1.1647231585407904,18.29351732714171,-20.371860507285856,-7.511739149200696,12.361766186776151,-2.4157248388933383,2.8196955823933902,2.359127908083147,-7.564501453141685,6.0,6.0,-0.4217767195090185
