,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2909994125366229,11.288002014160156,18.099998474121094,12.409996032714872,-14.770004272460952,-1.07000732421875,-19.330001831054688,-10.610000610351562,7.029998779296875,9.940002441406222,-0.0800018310546875,-18.30999755859375,6.0,6.0,03-02,-0.34258468945821247
01-03,-0.062000274658203125,10.885002136230469,19.759994506835923,12.409996032714872,-14.22000122070311,-4.350006103515625,-14.75,-3.8300018310546875,7.029998779296875,6.7899932861328125,7.829986572265625,-13.81999969482419,6.0,6.0,03-03,1.13941351572673
01-04,0.6749992370605469,10.69900131225586,18.519996643066392,14.709999084472699,-12.090003967285142,-6.8800048828125,-13.449996948242188,-7.089996337890625,3.3699951171875,4.020004272460966,1.1399993896484375,-15.170005798339815,7.0,5.0,03-04,-0.12883440653482245
01-05,1.9479999542236328,11.11199951171875,14.860000610351562,15.599998474121094,-12.02999877929686,-4.2100067138671875,-12.099990844726562,-10.42999267578125,-2.9900054931640625,5.460006713867159,-1.6800079345703125,-17.970001220703097,5.0,7.0,03-05,-1.0358331998189279
01-06,2.1590003967285156,10.45199966430664,16.68999481201172,20.339996337890625,-10.919998168945298,-2.05999755859375,-12.489990234375,-8.669998168945341,-2.5900115966796875,4.0699920654296875,5.1399993896484375,-14.529998779296847,6.0,6.0,03-06,0.6325823465983085
01-07,2.998000144958496,11.914997100830078,15.389999389648423,16.550003051757812,-12.360000610351562,-4.25,-16.660003662109347,2.9300079345703125,-3.8600006103515625,7.910003662109318,7.6399993896484375,-15.289993286132841,7.0,5.0,03-07,1.0760843753814637
01-08,3.6859989166259766,11.648002624511726,14.199996948242188,13.160003662109375,-11.159996032714844,-7.2199859619140625,-14.980010986328153,7.2100067138671875,-3.4199981689453125,6.44000244140625,6.8400115966796875,-16.41999816894534,7.0,5.0,03-08,0.8320027987162231
01-09,3.6379995346069336,13.375999450683594,14.199996948242188,14.830001831054659,-14.409996032714844,9.1199951171875,-13.589996337890739,6.8300018310546875,-3.290008544921875,2.530014038085966,3.600006103515625,-22.620002746582045,8.0,4.0,03-09,1.1845009326934708
01-10,4.098000526428223,13.85300064086914,13.769996643066406,8.060005187988267,-20.150001525878906,2.3799896240234375,-9.270004272460938,2.44000244140625,-6.440002441406165,8.310012817382812,-2.6300048828125,-30.76999664306642,7.0,5.0,03-10,-1.3624168237050327
01-11,5.249000549316406,14.860000610351562,13.470001220703125,6.75,-23.75,8.55999755859375,-10.5,6.1300048828125,-5.45001220703125,6.920013427734375,-2.4600067138671875,-35.60999298095703,7.0,5.0,03-11,-1.3192494710286458
01-12,5.408000946044918,16.268001556396484,13.819999694824219,8.889999389648438,-23.209999084472656,2.5,-16.509994506835938,3.589996337890625,-4.25,10.52000427246088,3.9300079345703125,-30.349990844726562,8.0,4.0,03-12,-0.7828311920166063
01-13,5.268000602722163,10.968997955322266,14.620002746582045,11.1199951171875,-24.889999389648438,3.17999267578125,-15.220001220703097,10.460006713867188,-3.739990234375,7.8900146484375,3.9600067138671875,-34.00999450683594,8.0,4.0,03-13,-0.8660806814829479
01-14,5.843000411987301,8.98699951171875,17.229995727539062,8.949996948242159,-24.98999786376953,1.30999755859375,-12.44000244140625,3.850006103515625,-3.7100067138671875,0.5700073242186363,5.1399993896484375,-31.789993286132784,8.0,4.0,03-14,-1.754166444142669
01-15,5.99600028991699,8.25599670410157,15.909996032714858,11.329986572265597,-24.01000213623047,3.67999267578125,-12.580001831054688,19.05999755859372,-4.1200103759765625,1.5700073242186363,0.2400054931640625,-31.149993896484375,8.0,4.0,03-15,-0.48483546574911723
01-16,5.676000595092773,13.599998474121094,14.080001831054688,7.6599884033203125,-22.279998779296875,-6.910003662109375,-15.75,15.990005493164034,-4.920013427734375,1.5700073242186363,-1.5800018310546875,-40.49000549316406,6.0,6.0,03-16,-2.7795017560323196
01-17,5.169000625610352,13.232002258300781,12.409996032714858,7.6599884033203125,-22.099998474121094,-9.550003051757812,-15.059997558593778,14.19000244140625,-4.920013427734375,3.8600006103514772,-0.3699951171875,-39.31999969482422,6.0,6.0,03-17,-2.899918079376229
