,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.710000038146974,-0.8799991607666016,-2.480003356933601,6.029999732971193,3.1399993896484375,-1.0499992370605469,-1.75,6.219999313354492,1.5999984741210938,-1.0,4.799999237060547,7.400001525878906,7.0,5.0,03-02,2.3116663297017412
01-03,4.059999465942383,-0.8999996185302699,-1.6300010681152415,6.029999732971193,2.499999046325682,-1.5499992370605469,-1.8400001525878915,5.469999313354492,1.5999984741210938,-1.0,5.020000457763672,5.400001525878906,7.0,5.0,03-03,1.9299998283386228
01-04,2.25,-0.4899997711181605,-2.299999237060554,6.029999732971193,2.799999237060547,-1.5500001907348633,-0.75,5.469999313354492,1.4500007629394531,-1.7000007629394531,5.020000457763672,7.400001525878906,7.0,5.0,03-04,1.9691667556762695
01-05,2.1000003814697266,-1.139999389648434,-2.349998474121101,5.529999732971193,2.060000419616699,-1.5,0.6499996185302734,6.450000762939453,2.640003204345703,-1.7000007629394531,5.0,7.400001525878906,8.0,4.0,03-05,2.0950005849202475
01-06,1.6000003814697266,-1.039999008178711,-2.1300010681152273,5.63000011444092,1.9600000381469727,-1.5,1.949999809265135,6.450000762939453,-1.029998779296875,-1.470001220703118,5.0,9.450004577636719,7.0,5.0,03-06,2.0725004673004164
01-07,2.5699996948242205,-2.149999618530277,-2.220001220703125,5.63000011444092,1.609999656677246,-1.9300003051757795,1.949999809265135,8.050001144409183,-1.029998779296875,-1.0,5.0,9.450004577636719,7.0,5.0,03-07,2.1608337561289472
01-08,3.75,-2.2000007629394567,-1.3499984741210938,5.63000011444092,1.6299991607666016,-2.0,0.8299999237060547,8.460000991821293,-1.029998779296875,-1.0,5.0,5.5500030517578125,7.0,5.0,03-08,1.9391671021779378
01-09,4.150000572204588,-2.2000007629394567,-1.0600013732910156,5.63000011444092,1.6299991607666016,-2.0,0.8299999237060547,8.360000610351566,-0.8400001525878906,-2.5,3.75,5.5500030517578125,7.0,5.0,03-09,1.7750000953674316
01-10,3.609998703002926,-3.1499996185302805,-1.9000015258789134,5.020000457763672,1.2599992752075178,-2.6999998092651367,0.8299999237060547,9.440000534057617,-0.2999992370605469,-2.5,3.75,7.0,7.0,5.0,03-10,1.6966665585835756
01-11,4.799999237060547,-2.860000610351566,-2.5800018310546946,5.569999694824219,0.9999990463256818,-2.5699996948242188,0.8299999237060547,9.940000534057617,-0.2999992370605469,-1.0,3.75,7.0,7.0,5.0,03-11,1.964999755223591
01-12,5.219999313354492,-1.9600009918212855,-2.1000022888183665,5.569999694824219,0.6499996185302734,-2.619999885559082,0.8299999237060547,9.940000534057617,-0.8400001525878906,-3.0400009155273438,4.25,7.0,7.0,5.0,03-12,1.9083329041798907
01-13,5.219999313354492,-2.3099994659423864,-2.3499984741210938,4.860000610351566,1.0,-3.1700000762939435,1.2800002098083496,9.09000015258789,-1.2900009155273438,-4.150001525878899,4.75,6.0,7.0,5.0,03-13,1.577499985694886
01-14,5.769999504089354,-1.9200000762939453,-1.4200019836425852,5.649999618530273,2.299999237060547,-3.3000001907348615,1.2800002098083496,7.5,-2.3600006103515625,-2.900001525878899,4.75,6.0,7.0,5.0,03-14,1.7791661818822224
01-15,6.119999885559082,-2.020000457763672,-2.75,5.649999618530273,2.299999237060547,-3.3500003814697266,1.2800002098083496,7.75,-2.3600006103515625,-2.900001525878899,4.75,6.0,7.0,5.0,03-15,1.705832997957866
01-16,6.369999885559082,-2.6999988555908203,-4.049999237060536,5.280000686645511,2.299999237060547,-3.6999998092651376,1.4499998092651367,8.04999923706055,-2.3600006103515625,-2.900001525878899,3.75,1.5,7.0,5.0,03-16,1.082499901453656
01-17,6.6800003051757795,-2.5,-4.299999237060536,5.280000686645511,2.090000152587894,-3.759999752044677,0.869999885559082,7.75,-2.3600006103515625,-2.900001525878899,3.75,1.5,7.0,5.0,03-17,1.0083333253860494
01-18,7.380001068115233,-2.20999908447266,-4.299999237060536,5.280000686645511,2.810001373291019,-3.130000114440918,0.1700000762939453,9.459999084472656,-2.450000762939453,-2.900001525878899,3.75,-5.740001678466797,6.0,6.0,03-18,0.6766666571299251
01-19,7.6800003051757795,-2.20999908447266,-3.340000152587894,4.810001373291016,1.9600009918212855,-2.25,0.1700000762939453,9.459999084472656,-2.450000762939453,-2.900001525878899,2.5,-5.490001678466797,6.0,6.0,03-19,0.6616665522257481
01-20,7.6800003051757795,-1.6900005340576207,-3.1000003814697266,3.729999542236328,1.7900009155273402,-3.1000003814697283,0.1700000762939453,9.459999084472656,-0.7999992370605469,-3.5500030517578054,2.5,-5.490001678466797,6.0,6.0,03-20,0.6333328882853188
01-21,7.25,0.20000076293944957,-3.39999961853027,5.400000572204592,1.5400009155273402,-3.1000003814697283,0.5,9.84000015258789,-1.0,-0.15999984741210227,2.5,-5.490001678466797,7.0,5.0,03-21,1.1733334064483645
01-22,7.609999656677251,1.0200004577636719,-2.959999084472649,5.3100004196167045,1.5400009155273402,-3.1000003814697283,0.25,9.590000152587894,-1.5,-0.15999984741210227,2.5,-3.990001678466797,7.0,5.0,03-22,1.342500050862632
01-23,9.420000076293945,0.399999618530277,-3.109996795654297,4.6999998092651385,1.2299995422363246,-3.7300000190734863,0.39999961853027166,9.440000534057617,-1.5,-0.15999984741210227,2.5,-3.990001678466797,7.0,5.0,03-23,1.3000000715255744
01-24,8.899999618530273,0.10000038146972656,-2.109996795654297,4.099999427795408,-0.39999961853027344,-2.8500003814697266,0.6700000762939453,9.440000534057617,-2.020000457763672,-0.15999984741210227,2.5,-4.400001525878906,6.0,6.0,03-24,1.147500117619833
01-25,9.629999160766602,-1.350000381469723,-1.6499977111816477,3.8999996185302734,-0.35000038146972656,-2.5,0.6700000762939453,9.440000534057617,-2.0699996948242188,-0.15999984741210227,2.799999237060547,-18.290000915527344,5.0,7.0,03-25,0.005833307902018525
01-26,9.299999237060547,-0.8000011444091797,-0.25,4.1999998092651385,-1.3999996185302734,-3.3899998664855966,0.6700000762939453,9.979999542236328,-2.1599998474121094,-0.15999984741210227,0.75,-2.950000762939453,5.0,7.0,03-26,1.1491664648056037
01-27,8.649999618530273,-1.480001449584961,0.849998474121108,3.939999580383301,-2.0999984741210938,-3.4000000953674325,0.6700000762939453,9.649999618530273,-1.2700004577636719,3.990001678466797,0.75,-2.950000762939453,7.0,5.0,03-27,1.4416664838790905
01-28,9.549999237060547,-1.8999996185302734,-0.9799995422363352,4.749999046325682,-2.0999984741210938,-3.200000286102296,0.6700000762939453,8.90999984741211,-0.75,3.990001678466797,0.75,-2.950000762939453,6.0,6.0,03-28,1.3950001001358023
01-29,9.639999389648438,-1.8000011444091797,0.8400001525878906,4.999999046325682,-2.4499988555908203,-3.0999999046325692,3.239999771118164,7.899999618530273,-0.75,3.990001678466797,-0.009998321533203125,-2.950000762939453,6.0,6.0,03-29,1.6291667222976682
01-30,9.360000610351559,-2.390001296997063,1.450000762939446,3.449999809265135,-2.6999988555908203,-3.229999542236331,3.739999771118164,7.899999618530273,-1.2700004577636719,3.990001678466797,-2.25,5.5,7.0,5.0,03-30,1.9625001748402908
01-31,8.970001220703125,-1.980001449584961,1.200000762939446,3.200000762939453,-3.8400001525878906,-2.8000001907348624,3.739999771118164,8.5,-1.2700004577636719,4.990001678466797,-2.25,9.8499984741211,7.0,5.0,03-31,2.359166701634725
02-01,7.25,-1.980001449584961,0.29999923706053977,3.6499996185302734,-2.6999988555908203,-2.5400004386901855,3.689999580383301,8.35000038146973,-1.2700004577636719,4.840000152587891,-3.279998779296868,11.839996337890632,7.0,5.0,04-01,2.3458329439163217
02-02,7.25,-2.5300006866455114,0.450000762939446,3.129999160766598,-3.529998779296875,-2.5400004386901855,3.689999580383301,8.35000038146973,-0.970001220703125,4.840000152587891,-3.9000015258789062,9.8499984741211,7.0,5.0,04-02,2.0074996550877886
02-03,6.19999885559082,-2.430000305175785,1.8500022888183665,-1.5,-3.9300003051757812,-2.5400004386901855,3.689999580383301,8.649999618530277,-0.970001220703125,4.840000152587891,-3.9000015258789062,7.099998474121101,6.0,6.0,04-03,1.4216662645339977
02-04,6.19999885559082,-1.1499996185302734,3.0999984741210938,-1.5499992370605469,-4.229999542236328,-2.5999999046325684,3.689999580383301,8.530000686645508,0.5999984741210938,4.840000152587891,-6.25,7.549999237060547,7.0,5.0,04-04,1.5608330965042114
02-05,6.100000381469727,-0.5,2.3899993896484446,-0.7399997711181605,-4.600000381469727,-2.7900004386901855,2.9499998092651367,8.260000228881836,1.9199981689453125,4.840000152587891,-6.25,5.75,7.0,5.0,04-05,1.4441664616266896
02-06,5.760000228881836,0.30000114440918324,2.6899986267089915,-0.7399997711181605,-4.610000610351559,-2.690000057220459,2.9499998092651367,8.15999984741211,1.9199981689453125,4.840000152587891,-3.3600006103515625,6.25,8.0,4.0,04-06,1.78916641076406
02-07,4.899999618530277,0.30000114440918324,2.7399978637695384,-1.7000007629394531,-4.5,-2.700000286102295,3.739999771118164,8.40999984741211,2.5699996948242188,4.840000152587891,-0.5,4.5,8.0,4.0,04-07,1.8833330869674694
02-08,4.149999618530273,0.28000068664551137,2.750000000000007,-1.6400012969970668,-4.600000381469727,-2.4100003242492685,3.739999771118164,8.239999771118164,2.5699996948242188,4.840000152587891,-3.3199996948242188,4.5,8.0,4.0,04-08,1.5916664997736625
02-09,4.149999618530273,-0.39999961853027344,3.6999988555908203,-2.1300010681152273,-3.4599990844726562,-2.4100003242492685,3.739999771118164,8.979999542236328,1.9899978637695312,4.840000152587891,-3.0,11.5,7.0,5.0,04-09,2.2916663090387988
02-10,3.9499988555908203,-0.3500003814697301,5.320001602172852,-0.9400005340576136,-3.909998893737791,-1.619999885559082,3.739999771118164,8.239999771118164,-0.06999969482421875,6.310001373291023,-3.0,11.5,6.0,6.0,04-10,2.4308334986368823
02-11,3.6099987030029332,-0.28000068664551137,5.209999084472656,-1.9300003051757777,-3.1099987030029297,-1.8099994659423828,3.739999771118164,8.549999237060547,-0.06999969482421875,-3.6899986267089773,-5.0,9.0,5.0,7.0,04-11,1.184999942779542
