,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1900000274181366,0.2900000065565109,0.0,-0.009999990463256836,0.3500000238418579,0.0,0.009999990463256864,-0.009999990463256836,0.0,-0.01000000536441803,0.059999998658895506,0.12000000663101673,5.0,7.0,03-02,0.0508333343702058
01-03,-0.010000050067901611,0.2900000065565109,-0.050000011920928955,-0.009999990463256836,0.5400000214576721,0.0,0.0,-0.009999990463256836,0.0,-0.01000000536441803,0.059999998658895506,0.1100000012665987,4.0,8.0,03-03,0.07583333163832624
01-04,-0.010000050067901611,0.2900000065565109,-0.050000011920928955,-0.009999990463256836,0.30000001192092896,0.04999999701976776,0.0,-0.009999990463256836,-0.03999999165534973,0.01000000536441803,0.059999998658895506,0.1100000012665987,6.0,6.0,03-04,0.05833333218470216
01-05,-0.010000050067901611,0.2900000065565109,-0.050000011920928955,-0.15000000596046448,0.21000000834465027,0.0599999874830246,0.06000000238418579,-0.009999990463256836,-0.03999999165534973,0.03000000864267348,0.059999998658895506,0.08999999798834325,7.0,5.0,03-05,0.04499999666586518
01-06,-0.010000050067901611,0.2900000065565109,-0.12999999523162842,-0.15000000596046448,0.21000000834465027,0.09999999403953552,0.04999999701976776,-0.009999990463256836,-0.03999999165534973,0.03000000864267348,0.059999998658895506,0.08999999798834325,7.0,5.0,03-06,0.04083333148931464
01-07,0.07999998331069946,0.0,-0.13999998569488525,-0.20000000298023224,0.45000001788139343,0.04999999701976776,0.04999999701976776,-0.009999990463256836,-0.09000000357627867,0.03000000864267348,0.059999998658895506,0.08999999798834325,7.0,5.0,03-07,0.030833334817240637
01-08,-0.05999997258186335,0.050000011920928955,-0.13999998569488525,-0.20000000298023224,0.49000000953674316,0.09999999403953552,-0.030000001192092896,-0.009999990463256836,-0.09000000357627867,0.03000000864267348,0.08000000007450582,0.08999999798834325,6.0,6.0,03-08,0.025833338809510078
01-09,-0.06000000238418579,0.050000011920928955,-0.09999996423721313,-0.20000000298023224,0.49000000953674316,0.07000000774860388,0.0,-0.009999990463256836,-0.09000000357627867,0.03000000864267348,0.08000000007450582,0.08999999798834325,6.0,6.0,03-09,0.029166672689219315
01-10,0.039999961853027344,0.050000011920928955,-0.13999998569488525,-0.20000000298023224,0.12000000476837158,0.04999999701976776,0.0,-0.009999990463256836,-0.09000000357627867,0.03000000864267348,0.020000001415610317,0.08999999798834325,7.0,5.0,03-10,-0.003333333258827526
01-11,0.039999961853027344,0.1499999761581421,-0.10000002384185791,-0.20000000298023224,0.12000000476837158,0.0599999874830246,0.0,-0.009999990463256836,-0.09000000357627867,0.03000000864267348,0.0,0.08000000007450582,6.0,6.0,03-11,0.006666659843176604
01-12,0.039999961853027344,0.439999982714653,-0.12999999523162842,-0.12000000476837158,0.2200000286102295,0.0599999874830246,0.030000001192092923,-0.050000011920928955,-0.09000000357627867,0.03000000864267348,-0.05000000074505806,0.08000000007450582,7.0,5.0,03-12,0.03833332952732841
01-13,0.0,0.439999982714653,-0.019999980926513672,-0.050000011920928955,0.2200000286102295,0.0599999874830246,0.030000001192092923,-0.050000011920928955,-0.09000000357627867,0.03000000864267348,-0.05000000074505806,0.08000000007450582,6.0,6.0,03-13,0.04999999996895591
01-14,0.0,0.1600000262260437,0.18000000715255737,0.0,0.1499999761581421,0.0599999874830246,0.0,-0.050000011920928955,-0.09000000357627867,0.03000000864267348,-0.05000000074505806,0.08000000007450582,6.0,6.0,03-14,0.039166665791223444
01-15,-0.28999996185302734,0.10000002384185791,0.19999998807907104,0.0,0.1499999761581421,0.0599999874830246,0.0,-0.050000011920928955,-0.09000000357627867,0.03000000864267348,-0.05000000074505806,0.08000000007450582,6.0,6.0,03-15,0.011666667181998491
01-16,-0.019999980926513672,0.10000002384185791,0.19999998807907104,0.0,0.17999997735023499,0.07000000774860388,0.0,-0.050000011920928955,-0.09000000357627867,0.03000000864267348,-0.029999997466802597,0.08000000007450582,6.0,6.0,03-16,0.0391666676538686
01-17,-0.16999998688697815,-0.00999999046325678,0.19999998807907104,0.0,0.09999999403953552,0.019999995827674866,0.07000000774860379,-0.050000011920928955,-0.09000000357627867,0.03000000864267348,-0.029999997466802597,0.07000000216066837,6.0,6.0,03-17,0.011666667181998493
01-18,-0.009999990463256836,-0.12000000476837158,0.19999998807907104,0.0,0.2500000298023224,0.019999995827674866,0.019999995827674838,-0.050000011920928955,-0.09000000357627867,0.03000000864267348,-0.029999997466802597,0.07000000216066837,6.0,6.0,03-18,0.024166667678703863
01-19,-0.009999990463256836,-0.12000000476837158,0.15999996662139893,0.0,0.1100000143051148,0.019999995827674866,0.049999997019767733,-0.050000011920928955,-0.09000000357627867,0.009999997913837419,0.0,0.06000000424683094,6.0,6.0,03-19,0.011666663767149053
01-20,-0.009999990463256836,-0.12000000476837158,0.1499999761581421,-0.0599999874830246,0.03999999165534973,0.019999995827674866,0.049999997019767733,-0.050000011920928955,-0.019999995827674852,0.009999997913837419,0.0,0.06000000424683094,6.0,6.0,03-20,0.005833331029862163
01-21,-0.009999990463256836,-0.12000000476837158,0.23999997973442072,-0.07000000774860388,-0.019999980926513672,0.019999995827674866,0.06000000238418579,-0.050000011920928955,-0.030000001192092896,0.009999997913837419,0.0,0.06000000424683094,5.0,7.0,03-21,0.007499998590598494
01-22,-0.07999998331069946,-0.12000000476837158,0.25,-0.07000000774860388,-0.019999980926513672,-0.030000001192092896,0.040000006556510925,-0.050000011920928955,-0.030000001192092896,0.009999997913837419,0.0,0.06000000424683094,4.0,8.0,03-22,-0.0033333318618436712
01-23,-0.07999998331069946,0.0,0.25,-0.07000000774860388,-0.019999980926513672,-0.030000001192092896,0.040000006556510925,-0.050000011920928955,-0.030000001192092896,-0.02000001072883606,0.0,0.05000000447034836,3.0,9.0,03-23,0.0033333345005909557
01-24,-0.07999998331069946,-0.09999999403953552,0.25,-0.2499999850988388,0.09999999403953552,-0.030000001192092896,0.040000006556510925,-0.050000011920928955,-0.030000001192092896,-0.02000001072883606,0.0,0.05000000447034836,4.0,8.0,03-24,-0.009999998534719149
01-25,-0.07999998331069946,-0.09999999403953552,0.25,-0.2499999850988388,-0.050000011920928955,0.019999995827674866,0.09000001847743988,-0.050000011920928955,-0.030000001192092896,-0.02000001072883606,-0.05000000074505806,0.05000000447034836,4.0,8.0,03-25,-0.018333331681787968
01-26,-0.07999998331069946,-0.09999999403953552,0.23999997973442072,-0.2499999850988388,-0.050000011920928955,0.019999995827674866,0.09000001847743988,-0.050000011920928955,-0.030000001192092896,-0.02000001072883606,-0.05000000074505806,0.05000000447034836,4.0,8.0,03-26,-0.019166666703919574
01-27,-0.06999999284744263,-0.09999999403953552,0.25999999046325684,-0.2499999850988388,-0.050000011920928955,0.019999995827674866,0.09000001847743988,0.009999990463256836,-0.030000001192092896,0.019999995827674852,-0.05000000074505806,0.05000000447034836,6.0,6.0,03-27,-0.008333332526187101
01-28,-0.06999999284744263,0.19999998807907104,0.1600000262260437,-0.09999999403953552,-0.050000011920928955,-0.030000001192092896,0.10000000894069672,0.009999990463256836,-0.010000005364418058,0.019999995827674852,-0.05000000074505806,0.05000000447034836,6.0,6.0,03-28,0.01916666732480128
01-29,-0.06999999284744263,-0.09999999403953552,0.009999990463256836,-0.09999999403953552,-0.050000011920928955,-0.030000001192092896,0.10000000894069672,0.009999990463256836,-0.010000005364418058,0.019999995827674852,-0.05000000074505806,0.06000000424683094,5.0,7.0,03-29,-0.017500000850607957
01-30,-0.06999999284744263,-0.09999999403953552,0.009999990463256836,-0.23999999463558197,-0.02000001072883606,-0.030000001192092896,0.10000000894069672,0.009999990463256836,-0.010000005364418058,0.019999995827674852,-0.05000000074505806,0.06000000424683094,5.0,7.0,03-30,-0.026666667467604082
01-31,-0.06999999284744263,-0.09999999403953552,0.06000000238418579,-0.23999999463558197,0.06999999284744263,-0.030000001192092896,0.0599999874830246,0.009999990463256836,0.03999999165534976,0.019999995827674852,-0.05000000074505806,0.06000000424683094,7.0,5.0,03-31,-0.01416666821266214
