,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.794431339267824,-8.095242095912846,14.675769862118376,20.297028242215337,19.465649341218512,17.679554881719355,-14.457832190515955,-6.203473622446509,1.204823845442216,-1.7751547407151336,-0.15649810783698676,-36.212621847934095,5.0,7.0,-4.197702314326296
01-03,-79.10750975992843,-6.823528514188879,15.254238657963674,20.297028242215337,18.007655520399705,16.84782915028591,-14.545455333615164,-4.645477998337948,1.204823845442216,-0.5917182469050234,2.8125047264620093,-36.30363542698683,6.0,6.0,-5.632770428099453
01-04,-102.05950011315335,-7.075476578522285,15.254238657963674,27.722769706298983,19.62264008350588,18.32884258127503,-15.243902571991327,0.0,6.024096247107801,0.5847975394087571,1.2539172769758797,-37.00000445048011,7.0,5.0,-6.048965135134256
01-05,-98.42697308259484,-12.264162401747946,16.61016954631856,27.804875439082714,19.54023030504882,23.869347817361785,-15.243902571991327,-2.1027960593198554,5.521470310771433,2.840909029334066,-1.2698400203813962,-39.79592018784137,6.0,6.0,-6.0763826563299475
01-06,-97.07867041935744,-9.905662711467171,16.10738308729016,26.10837334282936,21.933090707720275,25.91687387902468,-13.109758247193112,-1.1682175571655862,3.086425494609653,4.4692695760305075,-0.6309142096266209,-36.09272051231887,6.0,6.0,-5.03037729746868
01-07,-94.6067464852814,-14.657207630341407,17.915308282607267,20.398008386403202,21.0526377115976,26.894868019873748,-12.804880486507667,0.6960494981316295,2.439022120941512,4.4692695760305075,-6.333335240681966,-33.44371639936157,7.0,5.0,-5.665060220549047
01-08,-94.40715857417786,-12.272726139746446,13.576161868216419,19.999998807907094,20.676698232628244,25.183378273387884,-9.792290009822576,-8.457715278633604,1.8404862030818328,4.4692695760305075,-5.8333317438761245,-35.09933607530493,6.0,6.0,-6.676380405025796
01-09,-84.64818212698452,-13.364053071754078,13.861388787449519,19.999998807907094,20.676698232628244,24.876847406352304,-9.365557345575708,-7.579460420885117,1.8404862030818328,4.4692695760305075,-5.000003178914373,-28.38710133912798,6.0,6.0,-5.218305705816024
01-10,-70.88353807808008,-11.564631440545671,14.144739215558957,17.500001192092906,20.377365314650465,28.438229358008204,-4.179107728050225,-7.579460420885117,3.0674789553907087,3.910608215131862,-6.86106519042897,-26.62338285627943,6.0,6.0,-3.3543969552863655
01-11,-44.237289683498915,-17.422434584827904,1.6447352942007019,17.000001668930043,20.30075875365887,30.68182076797008,-5.120484328681835,-7.843141608951426,1.8404862030818328,1.1235891245119385,-3.7225088444823564,-43.75000164351045,6.0,6.0,-4.1253724067999515
01-12,-54.727276888760656,-14.79713310482326,6.907896078359417,10.526312157057603,21.561343858257782,30.68182076797008,-0.5763683216603406,-6.862750368730657,4.034234574959742,1.4557683090511273,1.1419277382470532,-41.15523872757812,7.0,5.0,-3.4841219939708523
01-13,-54.54545454545454,-17.422434584827904,5.000003178914389,10.000002384185791,19.465649341218512,30.365299711742153,-4.322762412452471,-2.94117372066222,0.0,0.0,-1.1686172677150184,-51.550395405211816,4.0,8.0,-5.593323610021927
01-14,-55.81817626953125,-14.523813362294757,-2.389076165457949,12.307692495793745,21.561343858257782,28.995438040238525,0.8645524824904789,-0.4830913423069666,6.666668978604393,-1.6949108707875884,-1.3377913620550372,-50.77520232312113,5.0,7.0,-4.718863820014146
01-15,-23.442136162623832,-12.028307934255873,-6.101697079582569,13.636362541696146,20.817841296188707,28.08219148255635,4.507038015809357,-2.90556615578512,6.097561117441167,-3.4482781300221843,-1.003343521541278,-50.0,5.0,7.0,-2.149027877509927
01-16,-32.65306061341474,-16.36363124059263,-7.931034879650399,15.34653196567621,17.47211965102613,29.796839376805025,-5.898877570852176,-1.4319795217220945,6.666668978604393,-3.4482781300221843,-3.177258471813462,-64.83052024653695,4.0,8.0,-5.537706725207738
01-17,-22.274140363626195,-59.00620621326218,-7.191781940413647,15.34653196567621,20.370368244553156,27.08333402320187,-3.9548052658986546,-4.938266662867668,6.666668978604393,-4.597707827287583,-6.365161269607318,-43.28357531780622,4.0,8.0,-6.845395137394488
01-18,-20.95531866683084,-54.21686712379359,-7.191781940413647,6.4356433890658415,17.602996823228793,25.118477655488736,-7.288629595752619,-3.911976563396233,6.666668978604393,-4.022992978654884,-7.4450096206538445,-67.6724231395514,4.0,8.0,-9.740101065221609
01-19,-16.296294883445444,-54.21686712379359,-7.191781940413647,11.055277766628947,18.215613349951138,25.471692065744133,-7.602338732840123,-3.911976563396233,6.097561117441167,-4.022992978654884,-6.418920769318737,-64.13503344902168,4.0,8.0,-8.579671845093246
01-20,-16.296294883445444,-52.108442538500086,-9.688579973219571,11.274510949724084,18.518518191469717,25.118477655488736,-7.602338732840123,-1.955988281698084,6.626508169828919,-4.651158148691992,-10.526322834159512,-79.26267134274703,4.0,8.0,-10.046148480732532
01-21,-16.296294883445444,-42.07316731888926,-4.870133087111958,8.080806317177132,18.518518191469717,25.118477655488736,-4.0935632562121285,0.24213628582888497,6.666668978604393,-4.651158148691992,-14.13043863231007,-79.26267134274703,5.0,7.0,-8.895901603403251
01-22,-12.941170778241698,-37.0482012718195,-3.9735140640910194,8.99999737739562,18.518518191469717,24.170611213741562,0.280111782920226,0.7159954510418762,2.53164916060666,-4.046247363062857,-14.13043863231007,-76.9585151686949,6.0,6.0,-7.823433675087032
01-23,-9.278352253023984,-30.769235471766887,-4.666670163472494,7.142856273984786,19.62962822331979,24.64789047700281,-7.162533946732432,2.8169097640574043,0.0,-5.780347075725735,-14.13043863231007,-72.85067272875563,4.0,8.0,-7.53341379445187
01-24,3.0261319225425054,-31.142861502511188,-4.666670163472494,6.632652688850644,16.791046137107568,25.82159821479343,-9.798268339077952,3.0444991808339394,0.0,-1.9653188877577308,-18.93381842163922,-74.88371272935585,5.0,7.0,-7.172893491640529
01-25,4.0816288134727845,-33.43023477437496,-1.9999980926513672,5.612245518582294,18.148148180853028,21.393032317816473,-10.755810447806917,3.0444991808339394,1.9480470421542866,-8.433732447940608,-25.482629641027216,-86.86868747683549,6.0,6.0,-9.39529098557698
01-26,4.211955667880075,-31.104655635556693,-1.3333320617675928,4.639176841445494,15.185188095919486,19.181585256683213,-13.731344813200105,3.278685412434551,5.063292285300008,-8.957061718762274,-19.148931460516206,-69.72476763211976,6.0,6.0,-7.7033508135216495
01-27,2.8532613361067396,-30.813951312431882,-6.6666682561238755,1.562498544808456,16.117218100598652,18.34624859751961,-10.447765761639218,2.8103017820867575,5.660375095112531,-5.011934016208139,-16.226408032600528,-71.29629169717268,6.0,6.0,-7.759426301661964
