,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.710000991821293,-0.720001220703125,0.15999984741211648,0.5199966430663991,1.5600013732910156,0.049999237060546875,3.7900009155273438,-2.05999755859375,1.8699989318847656,-3.759998321533203,9.990001678466797,-9.480003356933594,7.0,5.0,03-02,-0.482500235239665
01-03,-8.039999961853026,-0.5500011444091832,0.3500003814697301,0.5199966430663991,1.8500022888183594,-0.3400001525878906,5.1100006103515625,-1.279998779296882,1.8699989318847656,-3.6699981689453125,10.920001983642564,-10.439998626708984,6.0,6.0,03-03,-0.3083329995473248
01-04,-8.710000038146973,-0.5300006866455114,0.8400001525878942,0.9099998474121094,0.6599998474121094,0.3400001525878906,4.650001525878906,-1.3999977111816548,1.2999992370605469,-4.049999237060547,9.689994812011712,-7.239997863769524,7.0,5.0,03-04,-0.2949999968210868
01-05,-8.119999885559084,-0.5200004577636719,0.5800018310546875,1.240001678466804,1.1099967956542969,1.5699996948242259,4.340000152587891,-2.2099990844726634,0.7599983215332102,-4.049999237060554,7.5,-9.849998474121094,7.0,5.0,03-05,-0.637499888737996
01-06,-8.449999809265138,-0.44000053405761363,2.3099994659423793,-0.2700004577636719,2.5199966430664062,1.5800018310546875,5.810001373291016,-2.1199989318847727,-0.75,-6.720001220703125,6.960002899169929,-9.329998016357429,5.0,7.0,03-06,-0.7416663964589444
01-07,-7.5899991989135795,-0.4099998474121165,1.5699996948242152,-0.20000076293944602,1.0900001525878906,1.4300003051757812,6.350002288818359,-0.8499984741210938,-0.09000015258787641,-6.260002136230476,6.569999694824219,-8.899997711181662,5.0,7.0,03-07,-0.6074996789296487
01-08,-8.640000343322756,-0.3500003814697301,1.1300010681152308,-0.529998779296875,1.160003662109375,1.6200027465820312,5.50999832153321,-1.0500030517578196,-0.8600006103515554,-5.970001220703125,5.259998321533203,-9.659999847412116,5.0,7.0,03-08,-1.0316666762034106
01-09,-6.909999847412111,-0.7199993133544957,1.840000152587887,-0.5099983215332031,0.5300025939941406,1.1300010681152344,5.8600006103515625,-0.8499984741210938,-1.0699996948242116,-5.229999542236328,4.9199981689453125,-12.169998168945312,5.0,7.0,03-09,-1.0983325640360515
01-10,-7.05000114440918,-0.13999938964844105,1.3199996948242152,-1.6499977111816406,0.9199981689453125,0.5200004577636719,6.149997711181641,-1.8600006103515625,-2.0,-4.970001220703125,3.8300018310546875,-12.64000320434571,5.0,7.0,03-10,-1.4641671180725109
01-11,-6.840001106262209,0.03000068664550426,1.3199996948242152,-1.6099967956542898,1.1599998474120952,1.1599998474121094,5.860000610351555,-1.4000015258789062,-2.6599998474121094,-5.86000061035157,4.080001831054695,-19.520000457763665,6.0,6.0,03-11,-2.0233331521352143
