,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1086792945861812,-1.1196026802062988,-0.2721295356750506,0.8398823738098145,-0.23258256912231445,0.002690553665161577,0.27566337585449174,-0.7353377342224112,0.1001958847045894,0.04575204849243253,2.7919511795043963,-1.670000076293947,6.0,6.0,03-02,-0.006849706172943115
01-03,-0.1086792945861812,-0.4470200538635254,-0.73166847229004,0.8398823738098145,-0.21966171264648482,0.002690553665161577,0.27566337585449174,-0.7353377342224112,0.1001958847045894,0.09929132461548029,2.302992820739746,-1.5000000000000018,6.0,6.0,03-03,-0.0101375778516134
01-04,-0.1086792945861812,-0.10457754135131925,-0.73166847229004,0.8398823738098145,-0.2584249973297119,0.002690553665161577,0.27566337585449174,-0.7353377342224112,0.11841344833374023,0.04380512237548828,2.6697120666503906,-0.9900007247924805,6.0,6.0,03-04,0.08512318134307857
01-05,-0.1086792945861812,-0.4839320182800302,-0.73166847229004,0.7106690406799316,-0.12404370307922363,0.002690553665161577,0.3859283924102783,-0.7353377342224112,-0.07742428779602051,0.2336277961730957,3.1391115188598633,-0.9800004959106445,5.0,7.0,03-05,0.10257844130198161
01-06,-0.1086792945861812,-0.4839320182800302,-0.3363094329833993,0.7106690406799316,-0.12404370307922363,0.002690553665161577,0.3859283924102783,-0.7353377342224112,-0.15484857559204102,0.598670482635498,3.1782283782958984,-0.3900003433227557,5.0,7.0,03-06,0.2119196454683938
01-07,-0.1086792945861812,-0.49213314056396573,-0.3029370307922372,0.8786451816558838,-0.12404370307922363,0.002690553665161577,0.3859283924102783,-0.5339953899383549,-0.33246898651123047,0.7300863265991202,2.914191246032713,-0.6000003814697283,5.0,7.0,03-07,0.20144031445185295
01-08,-0.1086792945861812,0.018455028533936435,-0.25159215927124023,0.5814564228057861,-0.12404370307922363,0.002690553665161577,0.1950843334197998,-0.547126293182373,-0.4190018177032466,0.7106175422668457,2.7186079025268555,-1.159999847412113,6.0,6.0,03-08,0.13470572233200062
01-09,-0.1086792945861812,-0.23786497116088867,-0.25159215927124023,0.5814564228057861,-0.16797590255737305,0.002690553665161577,0.1950843334197998,-0.5427498817443852,-0.4190018177032466,0.14115047454834073,1.980280876159668,-1.3099994659423846,5.0,7.0,03-09,-0.01143340269724528
01-10,-0.1086792945861812,-0.47983217239379883,-0.25159215927124023,0.6460628509521489,-0.19381856918335005,0.002690553665161577,0.1950843334197998,-0.7834854125976567,-0.4190018177032466,0.5402641296386719,1.9069375991821271,-1.9099998474121112,5.0,7.0,03-10,-0.0712808171908063
01-11,-0.1086792945861812,-0.47983217239379883,-0.25159215927124023,0.7365117073059082,-0.24033546447753995,-0.21791982650756836,0.1950843334197998,-0.7834854125976567,-0.4190018177032466,0.7398209571838388,1.7602491378784162,-2.9499998092651367,4.0,8.0,03-11,-0.1682649850845338
01-12,-0.1086792945861812,-0.47983217239379883,-0.25159215927124023,0.7365117073059082,-0.24033546447753995,-0.21791982650756836,0.1950843334197998,-0.7432169914245605,-0.4190018177032466,0.452653408050538,1.7700281143188459,-2.2799997329711914,4.0,8.0,03-12,-0.13219165802001961
01-13,-0.1086792945861812,-0.47983217239379883,-0.3850884437561026,0.6072990894317627,-0.1395494937896733,-0.21791982650756836,0.1950843334197998,-0.7432169914245605,-0.4190018177032466,0.30176877975463867,1.5499973297119158,-3.299999713897704,4.0,8.0,03-13,-0.26159485181172654
