,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.160915374755859,2.5471038818359375,1.9817008972167969,-0.946990966796875,5.7540283203125,1.53387451171875,6.0084228515625,0.8135604858398295,14.013275146484403,6.471916198730469,15.333160400390625,-15.741912841796875,9.0,3.0,03-02,2.7172686258951835
01-03,-5.316516876220703,2.3532066345214844,2.062408447265625,-0.946990966796875,6.382072448730469,4.1713714599609375,6.6518402099609375,2.3258514404296875,14.013275146484403,6.657379150390639,18.478675842285156,-24.69610595703125,9.0,3.0,03-03,2.678038914998376
01-04,-6.198276519775391,2.4237060546875,2.6452522277832102,-0.16391754150390625,6.1973419189453125,3.6382598876953125,6.2544403076171875,2.469429016113267,12.388595581054688,2.83087158203125,14.583755493164062,-10.275955200195341,9.0,3.0,03-04,3.066125233968096
01-05,-5.498065948486328,3.1728515625,2.4390182495117188,-1.1654891967773295,6.862358093261719,3.7692184448242188,4.8256378173828125,1.5122756958007528,11.64385986328125,2.254913330078125,15.431800842285156,-15.563003540039062,9.0,3.0,03-05,2.4737812678019195
01-06,-7.028190612792969,2.2738800048828125,3.712299346923828,-1.0835647583007812,7.675117492675781,3.6850509643554688,5.620475769042969,1.5218353271484375,12.243499755859375,14.242156982421875,15.974113464355469,-8.238662719726562,9.0,3.0,03-06,4.216500918070476
01-07,-6.327953338623047,2.547100067138679,3.4791488647460938,-0.26406097412107954,7.7028045654296875,4.143341064453125,4.560707092285156,2.5747222900390625,11.711578369140625,15.491653442382812,15.214851379394531,-4.1640625,9.0,3.0,03-07,4.722485860188804
01-08,-7.175128936767571,2.5647010803222656,2.5735130310058594,-1.1564254760742188,7.77667236328125,3.4792709350585938,3.0846405029297017,3.05328369140625,12.407913208007812,14.622894287109375,15.007759094238281,-6.0721588134765625,9.0,3.0,03-08,4.180577913920087
01-09,-5.5499267578125,2.3708229064941406,2.6811180114746094,-1.1564254760742188,7.1209259033203125,3.7785491943359375,4.19171142578125,1.9525756835937642,11.953353881835938,17.60016632080078,14.672470092773438,-15.731979370117188,9.0,3.0,03-09,3.6569468180338554
01-10,-5.7055206298828125,1.2691383361816264,2.5107345581054688,-1.2019577026367188,6.871612548828125,4.012413024902344,6.7086410522460795,1.2251358032226847,10.357666015625,19.064407348632827,9.732391357421875,-13.664840698242159,9.0,3.0,03-10,3.4316517512003615
01-11,-3.803691864013672,1.1281356811523366,1.9458122253417969,-1.1564254760742188,6.5944976806640625,5.882965087890611,5.431251525878906,1.330436706542983,9.970809936523438,16.13591003417966,10.79730224609375,-27.935928344726562,9.0,3.0,03-11,2.1934229532877576
01-12,-5.150875091552734,1.51593017578125,1.3091659545898366,-0.7921752929687642,5.883331298828125,5.611717224121094,7.073089599609375,1.234710693359375,9.51629638671875,16.14566040039064,12.848312377929688,-25.729660034179688,9.0,3.0,03-12,2.4554586410522456
01-13,-5.911624908447266,0.9959373474121094,0.6994171142578125,0.336883544921875,6.188117980957031,6.474815368652344,5.918701171875,1.9429931640625,10.696121215820341,14.261657714843778,12.670806884765625,-34.06770324707031,10.0,2.0,03-13,1.683843612670903
01-14,-5.427501678466797,0.73980712890625,0.04341506958008523,0.446197509765625,6.679145812988281,5.39923095703125,7.461036682128906,2.2301254272460795,12.25482177734375,14.837631225585938,13.370895385742188,-32.6366271972656,10.0,2.0,03-14,2.1165148417154964
01-15,-5.907981872558594,1.9418258666992116,1.0976791381835938,2.6122207641601562,7.039344787597656,5.857513427734375,7.177757263183594,3.5722198486327983,12.23541259765625,14.074386596679688,11.980545043945312,-34.94224548339844,10.0,2.0,03-15,2.2282231648763005
01-16,-4.933280944824212,1.3774375915527273,1.2777557373046946,2.8864059448242188,7.852119445800781,6.372337341308608,5.4354705810546875,3.304557800292983,12.041580200195312,14.074386596679688,13.617431640624972,-47.717208862304716,10.0,2.0,03-16,1.2990827560424787
01-17,-3.152393341064453,1.3774375915527273,-0.2527809143066406,2.8864059448242188,8.343673706054688,5.9048004150390625,6.401092529296889,2.949432373046875,12.041580200195312,13.107994079589844,13.68951416015625,-37.55717468261719,9.0,3.0,03-17,2.1449651718139653
01-18,-1.2054786682128906,1.1826515197753906,-0.2527809143066406,2.32183837890625,8.575355529785156,6.223762512207031,6.2017898559570455,3.458106994628892,11.587020874023466,14.679473876953153,13.818435668945312,-55.059585571289034,9.0,3.0,03-18,0.9608825047810944
01-19,1.4193878173828196,1.1826515197753906,-0.08240127563476562,1.6363143920898295,7.595619201660156,6.570869445800781,6.23974609375,3.458106994628892,11.400558471679659,14.536430358886719,13.600158691406278,-48.047454833984375,10.0,2.0,03-19,1.6258322397867815
01-20,1.4193878173828196,1.2884254455566406,-0.4611053466796946,0.9433517456054545,8.364585876464844,6.1580810546875,6.23974609375,5.34368133544919,11.7779541015625,10.087020874023438,12.325164794921903,-71.91263580322266,10.0,2.0,03-20,-0.7021951675415051
01-21,1.5836524963378906,1.7495498657226562,-0.23581314086914773,2.5558929443359233,8.540641784667969,6.1580810546875,5.9842758178710795,4.857109069824219,11.205764770507812,9.920684814453153,9.844345092773494,-71.91263580322266,10.0,2.0,03-21,-0.8123709360758422
01-22,1.8882064819335938,2.0480880737304616,0.39772796630859375,2.5376129150390483,8.540641784667969,4.77386474609375,3.190315246582017,3.8916854858398438,10.333526611328125,10.664321899414062,9.844345092773494,-71.84307098388672,11.0,1.0,03-22,-1.1443945566813134
01-23,1.9226150512695312,2.1108512878417898,0.109619140625,1.8796081542968608,8.669944763183594,6.766220092773452,4.704551696777344,6.325141906738281,10.895660400390625,8.751029968261719,9.696426391601562,-66.69300842285159,11.0,1.0,03-23,-0.4051116307576527
01-24,3.3827171325683594,2.3764381408691406,0.6408042907714844,1.7430267333984375,8.16107177734375,6.9615020751953125,5.133369445800781,7.083328247070327,10.189666748046875,9.092697143554688,10.725860595703125,-60.12449645996094,11.0,1.0,03-24,0.4471654891967785
01-25,1.4444961547851562,2.5446510314941406,0.2731513977050781,1.8067398071289062,8.049232482910156,6.0538330078125,4.829658508300781,7.083328247070327,9.290298461914034,5.553466796875,10.4483642578125,-55.58677673339844,11.0,1.0,03-25,0.14920361836751184
01-26,2.148517608642578,2.7561912536621165,-0.013782501220703125,-0.06237030029296875,7.7619781494140625,6.1288833618164205,4.5734176635742045,4.920196533203139,8.157730102539062,5.001388549804673,10.874176025390625,-50.6763000488281,9.0,3.0,03-26,0.1308355331420928
01-27,2.3300552368164062,2.11279296875,-0.7873916625976562,1.615997314453125,7.53961181640625,5.791160583496094,3.939430236816392,6.068756103515639,7.9238739013671875,6.536743164062486,10.65673828125,-51.692230224609375,10.0,2.0,03-27,0.16962814331054568
01-28,0.9036865234375,2.623668670654297,-0.31337738037108664,2.4292221069335938,7.53961181640625,5.136451721191406,4.895111083984361,5.763206481933608,8.105651855468722,5.235321044921918,9.421279907226562,-53.42146301269531,10.0,2.0,03-28,-0.14013576507568182
01-29,2.8496475219726562,2.1371116638183594,-1.0317955017089844,2.054504394531264,6.301971435546875,5.706993103027344,3.1314773559570455,3.5202789306640625,9.113586425781222,5.235321044921918,9.332550048828125,-52.20903015136716,10.0,2.0,03-29,-0.32144864400227274
01-30,3.781482696533203,2.800872802734368,-0.9777679443359375,2.593719482421875,6.28350830078125,3.611915588378892,4.313423156738281,3.507385253906236,8.212249755859347,6.357894897460952,4.343109130859347,-43.494003295898466,10.0,2.0,03-30,0.11114915211994554
01-31,3.5195655822753906,2.225421905517571,1.5251007080078125,1.9927597045898295,5.2967681884765625,6.176048278808594,4.155502319335923,4.169624328613281,8.541046142578125,6.982643127441435,4.737213134765597,-39.6473388671875,11.0,1.0,03-31,0.8061962127685517
02-01,4.5538787841796875,2.225421905517571,1.3099212646484375,0.8181228637695312,5.945892333984375,7.4683990478515625,3.016639709472642,5.042999267578111,3.5315093994140625,7.519447326660156,5.202972412109347,-38.88555908203122,11.0,1.0,04-01,0.6458037694295218
02-02,5.657703399658203,2.163734436035149,1.5340843200683594,1.0109939575195312,6.6756134033203125,6.192543029785142,3.016639709472642,7.8091506958007955,3.929412841796875,8.730903625488281,5.511505126953097,-41.66452026367185,11.0,1.0,04-02,0.8806470235188785
02-03,5.631763458251953,3.0274505615234446,2.6978607177734375,0.9480133056640483,6.323585510253906,6.8961181640625,1.2850875854491903,8.6610107421875,3.6857757568359943,9.686447143554659,4.058563232421847,-44.47335815429685,11.0,1.0,04-03,0.7023598353068028
02-04,6.24554443359375,4.782810211181641,2.7352790832519602,1.1397781372070312,6.036354064941406,6.550048828125,-1.9131164550781392,10.125007629394531,3.548736572265625,11.38909912109375,4.088211059570284,-46.68954467773435,10.0,2.0,04-04,0.6698506673177077
02-05,4.813098907470696,4.977302551269531,3.9162788391113352,0.9570007324218608,5.7500457763671875,5.371574401855469,-2.2793960571289062,10.346992492675781,4.188385009765625,10.870468139648438,2.066802978515625,-46.92805480957034,10.0,2.0,04-05,0.33754158020019176
02-06,4.5949745178222585,4.817577362060547,3.6101722717285227,0.9570007324218608,5.7592620849609375,6.410614013671875,-3.171569824218764,7.10009765625,2.376052856445284,9.972389221191406,1.9682006835937216,-48.72578430175781,10.0,2.0,04-06,-0.36091772715251363
02-07,5.419422149658203,4.906105041503906,4.411457061767585,0.29228973388670454,6.534370422363281,5.5398406982421875,-2.1849594116210795,5.708427429199219,2.453414916992159,7.5027008056640625,1.0514221191406534,-55.46592712402344,10.0,2.0,04-07,-1.1526196797688797
02-08,5.454174041748047,5.401908874511719,4.366630554199212,0.7657699584960795,5.211189270019531,4.379341125488281,-2.5456008911132812,4.883033752441406,1.4669494628905682,11.514839172363281,1.367156982421875,-47.971878051757784,10.0,2.0,04-08,-0.47554047902425545
02-09,5.454174041748047,4.670391082763672,3.0933265686035156,1.402534484863267,6.4691314697265625,5.4675445556640625,-1.976173400878892,4.356597900390625,-1.0115966796875,8.62257385253902,0.815948486328125,-43.94786071777341,9.0,3.0,04-09,-0.5486173629760754
02-10,6.9064788818359375,5.128692626953118,2.8141021728515554,2.0026702880859375,6.450614929199219,6.330650329589844,-1.9951019287109375,4.299171447753906,-2.19287109375,9.345489501953153,-0.073577880859375,-43.94786071777341,8.0,4.0,04-10,-0.41096178690592094
02-11,5.540622711181641,5.057018280029297,1.6923370361328125,1.6724014282226705,6.3023529052734375,6.7515411376953125,-1.9951019287109375,5.560638427734361,-2.6082458496093466,8.533340454101562,2.426971435546875,-46.69075012207031,9.0,3.0,04-11,-0.6464061737060524
02-12,3.3918685913085938,5.392990112304695,2.5029029846191406,1.4073562622070455,5.55426025390625,6.994720458984375,-3.1400680541992188,4.0011215209960795,-1.5325012207030682,9.198715209960938,2.47625732421875,-43.21241760253906,9.0,3.0,04-12,-0.5803995132446236
02-13,4.102111816406243,3.294605255126953,1.2964744567871094,1.9191589355468892,6.006813049316406,5.402305603027358,-1.3577270507812358,2.7539825439452983,-1.5325012207030682,9.950363159179702,2.0424041748046875,-41.24537658691406,9.0,3.0,04-13,-0.6139488220214767
02-14,6.00288391113282,3.4628257751464915,1.8636894226074219,2.5110244750976705,6.598472595214844,4.972557067871094,-0.8944320678710938,3.9057159423828267,-1.019943237304659,8.730163574218736,7.188980102539091,-32.864654541015625,9.0,3.0,04-14,0.8714402516683014
02-15,3.0564346313476562,3.4716567993164062,1.7291793823242188,2.3744277954101705,6.2293548583984375,5.697052001953125,0.07357788085936079,4.740699768066406,-2.1901550292968466,6.255462646484375,10.24212646484375,-36.64892578125,10.0,2.0,04-15,0.4192409515380883
02-16,4.186347961425781,3.4716567993164062,1.7291793823242188,2.3120269775390483,3.5248489379882812,6.400657653808594,0.23493194580078125,4.740699768066406,-4.464263916015625,4.458038330078125,8.3292236328125,-33.88987731933594,10.0,2.0,04-16,0.08612251281738163
02-17,4.186347961425781,3.2248764038085938,-1.123199462890625,1.388946533203125,4.1455841064453125,6.400657653808594,0.23493194580078125,4.4726943969726705,-6.461044311523466,6.326057434082031,10.424591064453125,-38.80035400390625,9.0,3.0,04-17,-0.46499252319336054
