,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-195.69892245698549,13.864305180280063,-2.346710209852387,7.9016729155079055,8.072105549921037,-3.8026809521139815,8.065811487672994,-26.675790716365317,4.039407515480061,-18.360427116862965,30.979915143303042,-77.79578819094628,6.0,6.0,-20.97975848758011
01-03,-256.57895686223577,12.57485200916898,-2.5796672588419782,7.9016729155079055,7.351773751353817,-1.0863993411802875,12.07920489924969,-20.259746211157122,4.039407515480061,-19.10568869305398,30.496898663043414,-62.717224563637494,6.0,6.0,-23.990322764691896
01-04,-266.2162166516044,9.69071751409152,-6.904399289389657,6.7603198819487025,5.7600021362304545,1.6811000398084956,12.32227081156932,-19.483873921055945,1.2807799571663976,-25.44704139595882,26.741294845378423,-54.99999888241288,7.0,5.0,-25.73458707951903
01-05,-243.03797019481138,2.2680440345851474,-8.877086868006282,6.160341539331701,5.396564776088477,3.3066126136525655,10.87916138527876,-13.612907163558468,4.873294238264276,-28.64146486514823,23.977689456214176,-65.33333460489906,7.0,5.0,-25.220087971084027
01-06,-255.69618562726833,1.340207391723288,-3.940518516632981,0.43668289578836716,7.440002441406237,2.2784848756428007,10.397431426949467,-8.774197486139112,5.821920268910006,-26.250855953738366,22.04573928725022,-55.485891823737646,7.0,5.0,-25.032265068320502
01-07,-234.1772193920915,-1.145829711523465,-4.951236693095297,-0.17668249384153956,8.969318173888503,1.2658227848101267,8.510634062107437,-1.584289974048322,3.4848416833142424,-24.207688274153007,18.30892088008263,-60.188089086333655,5.0,7.0,-23.824291503406986
01-08,-405.3571270816789,-4.154000528530775,-16.794475358818133,-3.372833879240162,8.575925643717031,-0.1519022108633307,7.246967045495424,-2.7867747439851156,1.2403088702158385,-23.12834244200675,15.379496332989028,-51.09718135432214,4.0,8.0,-39.533328308918996
01-09,-572.5000042840838,-2.6183209186006047,-13.57195910166581,-1.7953303689529538,8.575925643717031,-1.522838707828475,4.923461027312017,-4.233481981733987,3.679433148296181,-25.267377829762378,14.580562365599864,-65.39130832837976,4.0,8.0,-54.59510327800689
01-10,-772.4138083412594,0.2935487853390041,-12.481533125144962,-1.3464956365120964,9.26791682177491,-1.5760013459074185,8.289316801842201,-10.020308032274869,-0.4536297978614238,-20.387701757737783,13.85135246159126,-77.82102297158427,4.0,8.0,-72.0665305114779
01-11,-666.6666275323055,-2.1042088955839335,-13.14623144745999,-4.308792885487089,14.932130178987249,0.4102560190054087,8.102605107454181,-8.333333333333332,-3.8810506645244707,-22.045143749301445,10.835056726181474,-93.79015081123579,4.0,8.0,-64.99962427396693
01-12,-462.22223075819625,3.807606995956344,-14.475628092090004,-1.0425706617969346,15.617888790581139,-2.1030473654221167,8.400972995534465,-9.00000254313151,-5.5154624529073955,-20.927244105319286,10.808974496700163,-81.72691076452222,4.0,8.0,-46.53147112205114
