,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27074337005615146,0.8477096557617188,0.25275516510009943,0.6344623565673828,0.7663860321044922,0.12263965606689453,0.3621072769165039,-0.44289207458495916,0.3067789077758789,0.5215368270874023,0.7987937927246094,-0.5085887908935565,9.0,3.0,03-02,0.2825787862141929
01-03,-0.3497555255889897,0.9601278305053711,0.2962484359741211,0.6344623565673828,0.7231550216674805,0.16229820251464844,0.46014404296875,-0.3387145996093732,0.3067789077758789,0.4555511474609357,0.8335447311401385,-0.7717714309692401,9.0,3.0,03-03,0.28100576003392536
01-04,-0.4149079322814937,0.9396867752075178,0.3773841857910156,0.5652108192443848,0.7107229232788104,0.13589191436767578,0.4531364440917969,-0.3387145996093732,0.2910470962524414,0.44723224639892756,0.6590108871459979,-0.565338134765625,9.0,3.0,03-04,0.2716968854268397
01-05,-0.3869831562042241,1.0006647109985343,0.3232927322387713,0.6346864700317392,0.6982622146606445,0.15572452545166016,0.488189697265625,-0.37573909759521307,0.2281141281127912,0.48047542572021484,0.4670372009277344,-0.5371818542480487,9.0,3.0,03-05,0.26471191644668574
01-06,-0.46978926658630416,0.9193596839904767,0.26889991760254084,0.5889959335327131,0.6982622146606445,0.1623325347900373,0.5091152191162109,-0.36833667755126953,0.22024917602539062,0.6043052673339862,0.4670372009277344,-0.3119220733642596,9.0,3.0,03-06,0.2740424275398251
01-07,-0.5249941349029545,0.8276114463806135,0.2687969207763654,0.5775132179260236,0.6609563827514648,0.057121276855466974,0.523066520690918,-0.2049579620361328,0.18878459930419744,0.5628852844238299,0.4758014678955078,-0.30259037017822443,9.0,3.0,03-07,0.259166220823923
01-08,-0.5532374382019043,0.8329777717590314,0.31238842010498225,0.39183855056762695,0.6547689437866211,-0.0020608901977556826,0.5020341873168963,-0.17523288726806818,0.15732288360595703,0.571169853210451,0.3798809051513654,-0.3305845260620117,8.0,4.0,03-08,0.2284388144810993
01-09,-0.6509666442871098,0.8482799530029279,0.32870101928711115,0.4904751777648926,0.6423950195312518,-0.06158447265625355,0.4950599670410174,0.02534961700439453,0.21238422393798828,0.4474449157714826,0.3101224899291992,-0.6870784759521502,9.0,3.0,03-09,0.20004856586456266
01-10,-0.6566917896270752,0.9811334609985352,0.3178281784057635,0.47893857955932884,0.698348999023441,-0.02195453643798828,0.530003547668457,-0.026742935180664062,0.15732192993164062,0.4226970672607422,0.2663011550903338,-0.8466396331787109,8.0,4.0,03-10,0.19171200195948365
01-11,-0.41003870964050293,1.05267333984375,0.30701541900634766,0.5193314552307129,0.6860628128051758,-0.028565406799316406,0.4949522018432635,-0.004413604736328125,0.11799144744873047,0.46415233612060547,0.3445587158203125,-1.6535472869873047,8.0,4.0,03-11,0.1575143933296205
01-12,-0.3821191787719731,1.042510986328125,0.35569381713867365,0.6756491661071777,0.8103685379028338,-0.04839515686035156,0.5421514511108398,0.06222248077392578,0.015734672546384942,0.4229497909545863,0.4059963226318377,-1.5315313339233416,9.0,3.0,03-12,0.19760262966155986
01-13,-0.4097189903259282,1.0577583312988272,0.23112297058105646,0.6929955482482919,0.7544193267822283,-0.08824729919433771,0.5561027526855469,0.17328262329101562,0.0,0.3982048034667951,0.4235267639160174,-1.916348457336424,8.0,4.0,03-13,0.15609153111775742
01-14,-0.32231235504150435,1.0795354843139648,0.3059759140014666,0.7215957641601571,0.7650413513183612,0.02353763580322088,0.5770330429077148,0.217742919921875,-0.10963249206542969,0.3650684356689453,0.43229007720947443,-1.8883552551269513,9.0,3.0,03-14,0.1806267102559412
01-15,-0.2102513313293457,1.0642933845520028,0.3108873367309588,0.7956724166870126,0.7464838027954102,0.030115127563474786,0.5065879821777344,0.3897342681884748,-0.10173225402831854,0.4324493408203107,0.4410114288330078,-1.9536743164062464,9.0,3.0,03-15,0.20429809888203967
01-16,-0.2561469078063956,0.9776396751403791,0.32727909088134766,0.8481683731079093,0.709355354309082,-0.015850067138671875,0.47889041900634766,0.5381851196289062,0.008853912353515625,0.4324493408203107,0.41485118865966797,-2.82655620574951,9.0,3.0,03-16,0.13642660776774074
01-17,-0.24794673919677734,0.7876229286193848,0.33820724487304865,0.8481683731079093,0.7281484603881836,-0.009538650512695312,0.5140438079833984,0.5755691528320295,0.008853912353515625,0.39120578765868963,0.4231081008911133,-2.4398765563964826,9.0,3.0,03-17,0.15979715188344312
01-18,-0.22438764572143555,0.6592345237731916,0.33820724487304865,0.8308558464050275,0.6465940475463867,-0.015985488891599786,0.46473121643066406,0.6129570007324219,0.04031944274902166,0.46530151367187145,0.4142951965332031,-3.215001106262209,9.0,3.0,03-18,0.08476014931996605
01-19,-0.2526555061340341,0.6592345237731916,0.3327989578247088,0.673992633819581,0.660031318664549,0.030508995056152344,0.4999542236328125,0.6129570007324219,0.11911201477050781,0.42405986785888494,0.4231081008911133,-3.110968589782715,10.0,2.0,03-19,0.08934446175893118
01-20,-0.2526555061340341,0.6643176078796369,0.38213825225830256,0.6623859405517587,0.697506904602049,0.07036018371582031,0.4999542236328125,0.6499767303466797,0.21363353729248047,0.3580026626586914,0.3614215850830096,-5.361806869506836,10.0,2.0,03-20,-0.08789706230163574
