,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.31579294099045,6.25000733769272,-3.5714323727453214,4.856114814841813,-7.920792468742577,-18.936178285971245,3.743318303400646,-29.629633133724,-10.958901537048597,-5.531919987939063,12.626262504632907,-4.827581444195009,4.0,8.0,-9.184710767565681
01-03,-82.32044511828062,7.563029101135692,-2.9585769599628913,4.856114814841813,-19.791663562258226,-21.66301387157847,4.761906564010437,-32.43243330320881,-10.958901537048597,-2.1276677771900356,17.073166476765294,-9.352517738814159,4.0,8.0,-12.27925024263238
01-04,-88.57142584664479,7.735321147395571,-1.3313561050813498,3.956830799564141,-11.49826394715516,-18.281936799120267,3.743318303400646,-29.629633133724,-26.027396253627682,-0.4329000307776911,15.736043527244265,-12.142862799216386,4.0,8.0,-13.062021761478555
01-05,-84.35754316441931,8.946869761679178,-3.2544346559591806,3.5906692987163833,-7.07070828700427,5.457745636415167,0.8264520347810004,-30.15873316223962,-31.506842939642212,-0.8658000615553437,15.075374416009268,-6.08108325802206,5.0,7.0,-10.783169531770083
01-06,-93.85475433295808,8.387694845536735,1.4409208041508066,0.5535093982666893,-11.188817601360604,0.3710571692380209,1.3774156792985162,-28.04233304817714,-38.46154487408789,3.4782576245485917,12.886597558053078,-10.563387316953921,7.0,5.0,-12.801282007870435
01-07,-69.83240372284631,6.046508079351381,2.7220638495883454,1.6333965308410647,-7.432433303208809,-1.8552858461900055,-0.550963644517528,-23.316071457138406,-40.42553659188409,3.056765694710144,10.106379707078679,-7.746480114756574,5.0,7.0,-10.632838401581008
01-08,-82.03593053738767,8.491414691030204,-2.388064609016978,0.5504538352495189,-6.418920769318766,1.484228676952034,-1.6438340058043368,-15.422882798526476,-17.857147672144073,3.056765694710144,9.5744653193861,-6.338030711168223,5.0,7.0,-9.078956907169877
01-09,-66.85714721679688,6.868131820146807,0.5797095840605069,3.041146183426214,-8.10810832580222,-3.2258079109908793,-2.9891275299012974,-11.94029903858004,-17.159760475392524,2.1834040676500943,10.106379707078679,-7.692308974817563,5.0,7.0,-7.932815675826592
01-10,-67.48466423679616,-4.414787631215877,0.0,1.6100205747977652,-4.318940692784194,-2.285712105887277,-3.9215716392746733,-11.94029903858004,-13.609461069633188,3.49344650824014,12.631579607807685,-4.166662527455388,3.0,9.0,-7.867254354231768
01-11,-43.68421333318277,-5.827267842071112,-1.603493506360819,0.3577814021571281,5.6074786485395265,-4.8543688421458855,-5.698007071997725,-15.384612563093794,-19.52662204336284,3.78151883446577,9.99999686291337,-6.2499937911830825,4.0,8.0,-6.923483603776853
01-12,-33.170735735328854,-5.411035133621089,-1.749269434745718,-8.123792458336256,11.71170797059819,-9.311741555035454,-6.6091959141632834,-14.358972540660442,-20.606062926755733,3.7500062088169352,15.920394764233084,-7.746480114756574,3.0,9.0,-6.308764739146266
01-13,-32.682931311140536,-7.908431384321335,-6.584989502645716,-4.95238531203497,13.017752731444476,-10.42945281813204,-6.6091959141632834,-11.282052473360379,-21.212122963589238,9.128631567429965,15.920394764233084,-15.037588121879214,3.0,9.0,-6.552697561513265
01-14,-23.41463562138803,-11.34676203814052,-7.055215329641844,-3.766483771327575,14.03508796390538,-12.678944362463318,-4.310347544405118,-18.47826234841388,-15.3846142994148,9.87654333100571,15.075374416009268,-15.789467079817952,3.0,9.0,-6.103143890341056
01-15,-9.05172604265738,-14.128031718406303,-4.55927346828743,-2.9906603196520285,13.450293213017932,-18.404910428233887,2.1798408845108104,-12.834218701362001,-10.795457855113312,10.245901399067549,13.567838172491648,-12.781951248062962,4.0,8.0,-3.841863009390614
01-16,-9.523810998259648,-16.057584187635772,-26.470589008710782,-3.183521937008903,17.543863440533375,-40.69478365023674,-1.1019272890350191,-15.642456835580724,-4.278077150339539,10.245901399067549,14.070350253664177,-43.80952943209373,3.0,9.0,-9.908513782969647
01-17,-7.906968852776422,-14.410477257782336,-31.047621227446054,-3.183521937008903,17.302056825144156,-32.4705909280216,-1.0989000192372227,-19.65317401276107,-4.278077150339539,8.606558738617224,15.920394764233084,-58.33333488553764,3.0,9.0,-10.87947132857636
01-18,0.0,-13.542795904593714,-31.047621227446054,-4.868909075193092,15.743438814669029,-28.01822452122667,-0.8219170029021502,-19.65317401276107,-0.5347588469388824,7.723579442038505,18.571423056984983,-57.73195116106156,3.0,9.0,-9.515075869869223
01-19,14.074078064069411,-13.542795904593714,-26.095235915411084,-6.476193382626505,13.473048527818774,-29.195402500446416,0.0,-19.65317401276107,0.5405400180747295,1.2987000923330156,20.67307515962584,-61.05263058828846,5.0,7.0,-8.829665870183788
01-20,14.074078064069411,-11.592640320318864,-25.39062929281509,-8.237554070093072,14.243317417064999,-29.493080367933665,0.0,-21.38727638611461,1.0695176938778241,3.8793067568546813,18.71921185158808,-64.51612469060863,5.0,7.0,-9.052656112035745
01-21,13.703708053452738,-10.06564597085659,-23.01740889090075,-7.54716234217367,14.243317417064999,-29.493080367933665,1.086955465418637,-26.78572505611177,6.878306678072914,4.291841541072258,20.67307515962584,-64.51612469060863,6.0,6.0,-8.378995250323142
01-22,18.518518191469717,-13.513511191443156,-20.53231704774356,-9.826584709477105,14.243317417064999,-27.419355193130002,1.0666656494140625,-31.927716943137654,3.2967066076724914,5.508469567837009,20.67307515962584,-64.51612469060863,6.0,6.0,-8.702404765204667
01-23,13.026817158428605,-12.58352084681186,-21.923084329571534,-10.038610003068161,18.69435897377848,-28.472221532353675,-0.26737942346945315,-22.80700922721707,1.6759760910114208,2.966098998066063,19.230768789906456,-57.60869797607899,5.0,7.0,-8.17554194394831
