,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.98942245686011,-21.960888867501996,-6.362380562511145,14.128874254586274,-18.69973874095382,-7.233506920351555,0.0,-13.390312280798659,22.019332443009677,5.452439365065337,5.311272746295622,-21.301360422908825,4.0,8.0,-7.502140953577434
01-03,-47.98942245686011,-18.333330724993345,-5.631869686584171,14.128874254586274,-19.034854283416863,-7.233506920351555,-2.1355574044616725,5.238101437338528,22.019332443009677,-0.9280733731804195,5.311272746295622,-21.301360422908825,4.0,8.0,-6.324199532627239
01-04,-47.98942245686011,-18.333330724993345,-5.631869686584171,7.398564557000439,-19.034854283416863,-11.184215919903401,-1.3824908555668636,5.238101437338528,19.011813132556153,-1.5736305656013527,5.311272746295622,-23.586874939022742,4.0,8.0,-7.646411463229842
01-05,-47.98942245686011,-18.333330724993345,-5.631869686584171,7.398564557000439,-25.530415602382273,-11.184215919903401,-3.480716938213136,5.238101437338528,15.375977453754466,-2.887215291647087,5.311272746295622,-26.499993460518972,4.0,8.0,-9.017771990559453
01-06,-47.98942245686011,-16.025641025641026,0.8241702579085014,7.398564557000439,-23.17834967352703,-11.257408607571032,4.89181403511964,5.238101437338528,15.375977453754466,-7.219003349682786,5.311272746295622,-21.63460559116442,6.0,6.0,-7.355377518085766
01-07,-47.98942245686011,-16.025641025641026,3.57142308193735,11.45584267787507,-21.909339807605814,-14.219880591687426,4.89181403511964,5.238101437338528,13.53210637930836,-5.54723350363548,1.7171223460337361,-21.63460559116442,6.0,6.0,-7.243309418248465
01-08,-47.98942245686011,-25.0,3.57142308193735,1.5915079103870724,-19.98626254863346,-14.022381901341566,1.395351202913022,27.454913407074372,13.53210637930836,-7.480918360120467,1.7171223460337361,-16.62087261590434,6.0,6.0,-6.819786129600504
01-09,-47.98942245686011,-23.692308735643696,3.57142308193735,1.0666639539930682,-15.109886511010501,-12.639899439992059,3.370792135437465,25.65130316694402,11.606093378839386,-7.480918360120467,1.7171223460337361,-23.222060023764328,6.0,6.0,-6.929258122017177
01-10,-47.98942245686011,-13.80042722690193,3.57142308193735,1.0666639539930682,-19.50549541721068,-10.928241333304092,7.771540597116773,25.65130316694402,11.606093378839386,-7.480918360120467,1.7171223460337361,-19.95646594313373,6.0,6.0,-5.689735351055556
01-11,-47.98942245686011,-13.80042722690193,3.57142308193735,-2.2933349609375,-19.50549541721068,-10.928241333304092,8.627089988755243,22.2222237031979,11.606093378839386,-11.389311579347567,2.6208763926856062,-19.95646594313373,5.0,7.0,-6.4345826976900105
01-12,-47.98942245686011,-13.80042722690193,3.57142308193735,-2.2933349609375,-19.50549541721068,-10.928241333304092,5.197307780776913,27.672955429955486,10.55753254107097,-12.280694544912722,2.6208763926856062,-57.129277256319,5.0,7.0,-9.525566497501643
01-13,-47.98942245686011,-13.80042722690193,3.57142308193735,-2.2933349609375,-19.50549541721068,-11.368142579417812,5.197307780776913,30.817614757306554,9.047044326796069,-14.650655819103727,2.6208763926856062,-57.42857796805245,5.0,7.0,-9.648482507415144
01-14,-47.98942245686011,-12.290638600189364,3.57142308193735,-2.2933349609375,-19.50549541721068,-11.368142579417812,9.335899391367917,29.921256787576816,8.105026683647017,-11.861864424739606,0.8283493279689993,-57.42857796805245,5.0,7.0,-9.247960094575786
01-15,-40.6234393112141,-8.516161034041247,-0.8620704144873003,-2.2933349609375,-18.475273897532414,-11.368142579417812,8.888883701610329,34.05511586830233,8.105026683647017,-11.861864424739606,0.8283493279689993,-57.80952090308783,4.0,8.0,-8.327702661994094
01-16,-40.6234393112141,-13.470875187239603,-6.525042667881592,5.424061848757536,-16.758240942495707,-14.937208350884246,8.115937559854197,34.05511586830233,10.456061426104158,-11.861864424739606,0.8283493279689993,-87.23162689934742,5.0,7.0,-11.044064312734585
01-17,-40.6234393112141,-8.796831910434426,-2.9023758111590174,5.424061848757536,-16.758240942495707,-18.2188916977823,3.9613512800613306,17.079205564107415,10.456061426104158,-11.861864424739606,0.8283493279689993,-86.8094690936944,5.0,7.0,-12.351840312043343
01-18,-64.23958389410777,-8.796831910434426,-2.9023758111590174,0.8875754670825298,-20.398351156504766,-14.004079210505536,3.1189115347804632,17.079205564107415,10.456061426104158,-13.364489468701798,0.8283493279689993,-80.72154333105863,5.0,7.0,-14.338095955202364
01-19,-64.23958389410777,-8.796831910434426,-2.9023758111590174,-1.616065467828794,-22.939561327284082,-14.004079210505536,1.0945271239845582,17.079205564107415,12.8787870968825,-13.364489468701798,0.8283493279689993,-103.16857994809658,4.0,8.0,-16.595891493764544
01-20,-64.23958389410777,-8.796831910434426,-2.9023758111590174,-0.4842602637061086,-22.939561327284082,-14.004079210505536,1.0945271239845582,13.861388787449519,11.538460463596131,-15.88785835279703,0.8283493279689993,-103.94402562787357,4.0,8.0,-17.156320891239027
01-21,-64.23958389410777,0.16290955542722285,-2.9023758111590174,3.3084767696303157,-22.939561327284082,-14.004079210505536,0.2985079725592193,21.973097973926773,11.538460463596131,-15.88785835279703,0.18527519798349346,-103.94402562787357,6.0,6.0,-15.537563024216988
01-22,-64.23958389410777,0.16290955542722285,1.182427304526858,3.3084767696303157,-22.939561327284082,-14.004079210505536,0.2985079725592193,20.627804224777186,6.504066241339476,-15.88785835279703,0.18527519798349346,-103.94402562787357,7.0,5.0,-15.728803428860353
01-23,-23.311802332826623,0.2792650687492038,1.182427304526858,3.3084767696303157,-22.18406263509296,-15.839559697676856,7.029700377554332,19.955157350202395,6.504066241339476,-15.88785835279703,0.6484455241268557,-134.35672995680574,7.0,5.0,-14.389372861589147
01-24,-23.311802332826623,0.2792650687492038,1.182427304526858,3.3084767696303157,-20.260985376120605,-15.839559697676856,4.150198298916432,19.955157350202395,3.135886443418005,-15.88785835279703,3.291251272282355,-91.74642757122756,7.0,5.0,-10.978664235243592
01-25,-23.311802332826623,0.2792650687492038,1.182427304526858,3.3084767696303157,-20.260985376120605,-10.265122750177982,4.150198298916432,19.955157350202395,4.994188974018472,-17.721519980593317,3.291251272282355,-92.91236888514736,7.0,5.0,-10.609236190544989
01-26,-23.311802332826623,2.7228314611103888,-6.278155588102025,-13.723454007183722,-20.260985376120605,-3.642170514771247,4.150198298916432,11.434975484939464,6.6743375200868025,-17.721519980593317,3.291251272282355,-57.5789501792506,5.0,7.0,-9.520286995126058
01-27,-23.311802332826623,2.7228314611103888,-5.60224097617499,-13.113895888922816,-20.260985376120605,-3.642170514771247,4.150198298916432,13.901342606639924,2.52403519180624,-18.849845590069684,3.291251272282355,-56.75392636695727,5.0,7.0,-9.578767351257325
01-28,-23.311802332826623,2.7228314611103888,-1.5406176931716775,-13.113895888922816,-20.260985376120605,-3.642170514771247,4.150198298916432,8.788595776876457,3.4813883147380196,-20.779226248090314,3.291251272282355,-56.75392636695727,5.0,7.0,-9.747363274744743
01-29,-41.51497912668446,2.7228314611103888,-2.1008403660656207,-10.741679895069499,-21.565929723285983,-3.642170514771247,5.088060905760418,11.724135713480296,3.4813883147380196,-20.779226248090314,3.291251272282355,-56.75392636695727,5.0,7.0,-10.899257047796077
01-30,-41.51497912668446,5.166397853471596,-1.2499985871491608,-12.52597985903331,-19.71153972114633,-6.325872966439358,-0.9365260439756908,10.280371332847485,4.285713853208926,-18.863641289640174,3.291251272282355,-56.75392636695727,4.0,8.0,-11.238227470767951
01-31,-41.51497912668446,5.166397853471596,-1.2499985871491608,-5.405403440576627,-17.925819509276927,-5.3035097408028875,2.368687423919708,10.280371332847485,4.285713853208926,-18.863641289640174,3.291251272282355,-61.837840724635754,5.0,7.0,-10.559064223586327
02-01,-41.51497912668446,5.166397853471596,-2.3611139368127763,-10.08315934119676,-32.79194922863263,-5.3035097408028875,2.368687423919708,10.280371332847485,7.38095457952121,-22.441475175346902,3.291251272282355,-61.837840724635754,5.0,7.0,-12.320530401005819
