,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.34797191171426,2.998607396096719,-0.8384120246702172,2.0013355257875705,-1.6666666666666667,7.274125056784161,0.21644829519701214,1.0752660973561092,0.5992503477160751,-5.6792075207797295,4.214560786944277,3.17567743899788,9.0,3.0,1.726579720373121
01-03,3.2617954781919645,2.659203047273082,-0.37935687331444123,2.0013355257875705,-2.4650225177687757,7.393294782696365,0.07193723368299658,1.4989295839842494,0.5992503477160751,-6.446662853433121,3.8255547947564397,1.9086552932174587,9.0,3.0,1.1607428202324885
01-04,2.2549807565391977,1.9732187544125919,-0.2276155711423793,2.068041832393307,-2.990031917356157,6.454065121834958,0.14377788863221666,0.7194203635955344,0.4494413326008734,-6.153847621037423,3.9020603451848843,3.297441335390503,9.0,3.0,0.9909127184206753
01-05,2.6770247667080365,1.6208565823658423,0.0,1.6064242159236286,-2.5232347289421466,5.882356369655513,0.785711833408888,0.2877695176315303,-0.45147042730565473,-6.625582747928147,3.5850444367868954,3.6217301635100534,8.0,4.0,0.8722191651512032
01-06,0.7772033953441257,1.7618041394843156,0.680787827307029,2.0749630163940704,-2.7962657111806943,5.666161569803358,-0.14286041259765625,-0.14388818929900543,-1.0606086768614107,-6.476485237423371,4.024295595299132,3.8152591086591907,7.0,5.0,0.6816972020774236
01-07,0.3454228162052162,0.8492560834195725,0.7575714336391003,2.0066902646308993,-3.1396079156368497,5.7427256960380095,-0.7142884390694755,0.0717308142648191,-1.8223217139547678,-6.149117422449273,3.878321596974453,3.5475217393385874,8.0,4.0,0.44782541278335763
01-08,-3.1979247650680387,0.21171300500822463,1.661626262520037,1.809654533398224,-3.6740159046371694,5.283311729616837,-0.6433177559708944,-0.21536060526895032,-1.8996960706588615,-6.558644899442917,3.269957140497058,3.480585801167836,6.0,6.0,-0.039342627403217846
01-09,-4.852689960726634,0.6324610106025944,2.4719094702357185,2.8514609240800617,-4.008012138228902,5.157814381056534,-2.460203763356258,-0.3610053117936527,-2.6013784279010386,-6.712962060171993,3.878321596974453,3.0221675793395963,6.0,6.0,-0.24850972499079335
01-10,-3.004295218285007,1.2569787383900803,2.8358147133162404,2.4535801553780843,-4.225352923462742,3.2532926511082567,-2.6714792445357087,-0.3610053117936527,-2.5248655808059,-5.632712500676071,4.009082268835866,3.7898915975395573,6.0,6.0,-0.06842255458258295
01-11,-2.6518428635096214,1.7373175402042635,3.0597004409249275,2.320957448544274,-4.932429275868013,3.9907867593699735,-2.5234346384828155,-0.3610053117936527,-1.989290244473345,-5.1697536598907465,2.357410455780913,2.0297712865692765,6.0,6.0,-0.1776510052187138
01-12,-3.3591761830798617,1.7373175402042635,4.477607797583034,1.7264290945381764,-6.075087825920647,3.843197472741115,-3.0434787716591782,-0.5776167617517677,-3.1514207547969226,-4.307695535513071,2.9612782161235853,1.092901621135571,6.0,6.0,-0.3896453408663086
01-13,-3.6175718235477703,1.3898593340357994,5.4054003742527525,2.311759402463225,-6.511307740436393,3.9170523114515623,-2.608693128272152,0.5776167617517806,-2.986212688497616,-3.763438969973177,3.3282944415288105,-2.4769952226519045,6.0,6.0,-0.41951974565792355
01-14,-1.205860012599031,1.188811706478802,5.450418356923838,3.2916393272697055,-7.024789751600688,3.072200907382259,-2.3188383362419116,0.3594550056315591,-3.472220740282327,-3.843197472741115,3.6925448974329282,-2.1939098615120467,6.0,6.0,-0.2503121644881689
01-15,-0.08510833090924202,0.0,4.555811526149707,2.1319163465620643,-6.198344284824415,2.5345688615824544,-3.561044789008571,-0.07215172532143584,-3.153844980093149,-4.324327628298853,3.6925448974329282,-2.4062289443324723,4.0,8.0,-0.573850754255082
01-16,-0.6849308357518274,0.7017570629454495,4.337904365338831,0.6761351029591051,-6.473826107083172,3.132160753497427,-3.430658931184475,0.3594550056315591,-2.366408068055362,-4.324327628298853,3.3911133942439045,-8.967592609893893,6.0,6.0,-1.137434874637609
