,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6670982837677002,0.7283587455749503,0.6807060241699237,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,-0.272213935852049,-0.11477851867675781,-0.7356719970703125,1.0828104019165057,-0.5016126632690412,6.0,6.0,03-02,0.27739308277765945
01-03,0.6670982837677002,0.8917274475097647,0.6807060241699237,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,-0.272213935852049,-0.11477851867675781,-0.7356719970703125,1.0828104019165057,-0.07541942596435369,6.0,6.0,03-03,0.3265232443809513
01-04,0.6670982837677002,0.9529976844787589,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,0.7481288909912109,-0.11477851867675781,-0.7356719970703125,1.0828104019165057,-0.07541942596435369,6.0,6.0,03-04,0.33553971846898417
01-05,0.5309555530548096,0.9529976844787589,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,0.7481288909912109,-0.11477851867675781,-0.7356719970703125,1.0828104019165057,-0.07541942596435369,6.0,6.0,03-05,0.32419449090957664
01-06,0.5309555530548096,0.9529976844787589,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,0.7481288909912109,-0.11477851867675781,-0.7356719970703125,1.0828104019165057,-0.07541942596435369,6.0,6.0,03-06,0.32419449090957664
01-07,0.5309555530548096,0.9529976844787589,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,0.7481288909912109,-0.11477851867675781,-0.7356719970703125,1.0828104019165057,-0.07541942596435369,6.0,6.0,03-07,0.32419449090957664
01-08,0.5309555530548096,0.9529976844787589,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,0.7481288909912109,-0.11477851867675781,-1.1804180145263672,1.0828104019165057,-0.2837820053100568,6.0,6.0,03-08,0.26976877450943015
01-09,0.5309555530548096,1.0074510574340811,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.1804180145263672,1.0828104019165057,-0.2837820053100568,6.0,6.0,03-09,0.34871898094813053
01-10,0.5309555530548096,1.1504020690917942,-0.5105323791503906,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.486733436584469,1.0828104019165057,-0.2837820053100568,6.0,6.0,03-10,0.31695336103439353
01-11,0.44246411323547363,1.2457008361816397,-0.5105323791503906,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.486733436584469,1.0828104019165057,-0.2837820053100568,6.0,6.0,03-11,0.317520638306936
01-12,0.44246411323547363,1.2457008361816397,-0.5105323791503906,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.5377855300903303,1.0828104019165057,-0.2837820053100568,6.0,6.0,03-12,0.31326629718144755
01-13,0.44246411323547363,1.2320847511291495,-0.5105323791503906,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.5377855300903303,1.0828104019165057,-0.2837820053100568,6.0,6.0,03-13,0.3121316234270734
01-14,0.44246411323547363,1.2320847511291495,-0.5105323791503906,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,2.101387977600096,-0.11477851867675781,-1.5377855300903303,1.0828104019165057,-0.2837820053100568,6.0,6.0,03-14,0.3504907886187236
01-15,0.44246411323547363,1.1844348907470694,-0.5105323791503906,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,2.101387977600096,-0.11477851867675781,-1.5377855300903303,1.0828104019165057,-0.3216657638549787,6.0,6.0,03-15,0.34336298704147344
01-16,0.44246411323547363,1.1844348907470694,-0.5105323791503906,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,2.101387977600096,-0.11477851867675781,-1.5377855300903303,1.0828104019165057,-4.771573543548584,6.0,6.0,03-16,-0.027462661266326977
