,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.529406608594797,3.0303090509739805,-4.999995032946466,23.863634054572117,14.678901039122175,-12.962961123313507,15.032681266298752,-14.457832190515967,-1.6393426604503258,-13.725489050275936,27.95698800684056,-9.230769936149668,5.0,7.0,0.3347264012967431
01-03,-23.529406608594797,3.0303090509739805,-4.999995032946466,23.863634054572117,15.17857285406517,-13.084110171214633,16.339869586593085,-13.095240207080721,-1.6393426604503258,-13.725489050275936,24.719098038391017,-14.754093715305943,5.0,7.0,-0.1413494884394543
01-04,-23.529406608594797,1.5384601277006635,-6.666660043928621,23.863634054572117,17.094011607724795,-11.214953166906032,17.419354144045744,-15.85365809336223,-6.557370641801303,-15.68627153071743,25.274726642299495,-9.523809974335942,5.0,7.0,-0.320161956941962
01-05,-23.529406608594797,-6.153849680748341,-8.333325054910777,21.590908936971477,14.159289141289054,-9.174313832990876,15.789474509759632,-15.85365809336223,-6.557370641801303,-7.547174267346414,30.43478542555026,-7.812502037268178,4.0,8.0,-0.24892851695437437
01-06,-23.529406608594797,-10.769239233796018,-6.557370641801303,17.241376475403356,12.612611161318615,-12.264162401747946,15.789474509759632,-15.85365809336223,-8.333325054910777,-11.320755777939622,30.43478542555026,-4.545450029951333,4.0,8.0,-1.4245933558393464
01-07,-23.529406608594797,-6.153849680748341,-6.666660043928621,11.627909555636291,11.818181128541305,-9.433965022643061,11.842101960961482,-8.536584568052042,-4.918027981350978,-11.320755777939622,30.43478542555026,-3.030300019967555,4.0,8.0,-0.6555476360446401
01-08,-16.66665838824413,-10.769239233796018,-8.620691958562439,11.627909555636291,12.72727656955552,-10.377360400291344,10.897433546167774,-7.142857649699376,-6.666660043928621,-17.99999475479126,30.43478542555026,-3.030300019967555,4.0,8.0,-1.2988631126975754
01-09,-16.66665838824413,-1.4705868173635692,-8.620691958562439,11.627909555636291,10.909091106131044,-7.4074000488096,10.389608479527263,-7.228916095257991,-6.666660043928621,-17.99999475479126,27.173912550528694,-9.375000582076622,4.0,8.0,-1.2779489164342446
01-10,-16.66665838824413,0.0,-4.999995032946466,11.627909555636291,9.174313832990833,-9.259250061011974,10.45751435381162,-7.228916095257991,-10.0,-20.000004768371582,22.22222148636239,-14.285719692031313,4.0,8.0,-2.413215400755193
01-11,-16.66665838824413,0.0,-1.6666650109821552,13.953488694454535,9.00901104082059,-14.018688673368901,9.868419607920643,-7.228916095257991,-8.333325054910777,-11.76470656983444,20.454546378171155,-19.047619948671883,4.0,8.0,-2.120092834991946
01-12,-10.526313725600916,-1.449273985189887,-1.6666650109821552,15.909089369714744,8.256883543354922,-11.926604701898611,6.164385686785943,-4.819279790599543,-13.33333002196431,-7.272720179282098,20.454546378171155,-22.950816788810585,4.0,8.0,-1.930008268858445
01-13,-10.526313725600916,-1.449273985189887,-5.084751242024469,11.494255551007942,6.542060656134582,-11.926604701898611,6.849316522537754,-3.614461638270319,-11.666665010982156,-3.636360089641049,19.540231696270077,-22.950816788810585,4.0,8.0,-2.2024485630389696
01-14,-10.526313725600916,-9.999999148505061,-12.068964631322139,10.588238924019787,2.9126186624346984,-11.926604701898611,6.164385686785943,-7.500000186264496,-9.836065733954968,-9.615387260561256,18.60465390286356,-21.31147412836026,4.0,8.0,-4.542909361696976
