,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1741714477539027,0.49790382385253906,-0.9553565979003906,0.2848043441772461,3.8405561447143537,-0.12945842742919922,0.051779747009277344,-0.07790660858154297,-0.043529510498046875,0.3945770263671875,1.9113483428955114,-3.3149471282958984,7.0,5.0,03-02,0.21949521700541164
01-03,-1.7985877990722692,0.49790382385253906,-1.0228919982910156,0.2848043441772461,3.383145332336426,-0.5868749618530273,0.16397857666015447,-0.10424900054931818,-0.043529510498046875,0.3492584228515625,2.226776123046875,-4.009914398193359,6.0,6.0,03-03,-0.05501508712768614
01-04,-1.7985877990722692,0.48161315917968395,-0.6128349304199219,0.4401526451110849,3.4780778884887678,-0.5955038070678711,0.16397857666015447,-0.1569347381591797,-0.3997669219970703,-0.4743156433105469,1.8348445892333949,-2.4943008422851562,5.0,7.0,03-04,-0.011131485303244112
01-05,-2.5902729034423864,0.667556762695316,-0.8722553253173828,0.4401531219482422,3.754251480102539,-0.2243947982788086,0.2071313858032191,0.22765445709228516,-0.7136821746826136,-0.6560363769531286,1.0044574737548828,-3.3531723022460938,6.0,6.0,03-05,-0.17571743329366077
01-06,-2.5902729034423864,1.9529895782470703,-0.8230857849121094,0.16398000717162997,3.8750772476196307,-0.04315185546875,0.04315280914306463,0.4636564254760742,-0.40257835388183594,-0.15447235107421875,1.0044574737548828,-3.2470169067382812,6.0,6.0,03-06,0.020227948824564246
01-07,-3.571813583374027,2.058807373046882,-0.6741523742675781,0.5782442092895499,3.685206413269043,-0.025890350341796875,0.0690431594848615,0.2703151702880824,-1.0286121368408203,-0.15447235107421875,0.25435638427734375,-3.2757339477539062,6.0,6.0,03-07,-0.1512251694997154
01-08,-3.182422637939453,2.4558544158935582,-1.2166748046875,0.3538498878479004,3.814666748046875,0.20713329315185547,0.16397953033447266,-0.5362758636474609,-1.3864555358886683,-0.24598121643066406,-0.4153575897216797,-3.333179473876953,5.0,7.0,03-08,-0.2767386039098098
01-09,-2.986114501953125,1.5241584777832031,-0.7016925811767578,0.5696134567260751,3.7628841400146484,0.08630657196044922,0.26754283905029297,-0.7801303863525391,-1.5206470489501953,-0.29129981994628906,-0.28513526916503906,-3.7199535369873082,5.0,7.0,03-09,-0.33953897158304874
01-10,-3.381956100463867,1.7929248809814489,-0.5666160583496094,0.5091996192932138,3.814666748046875,-0.19850158691406072,-0.008629798889160156,-0.6747608184814453,-1.6542339324951172,-0.24598121643066406,-0.11845588684081676,-3.9214611053466797,3.0,9.0,03-10,-0.38781710465749025
01-11,-3.381956100463867,2.1350021362304688,-0.5666160583496094,0.5955042839050302,3.823296546936035,-0.43152332305908025,0.05178165435791193,-0.43767642974853693,-1.6542339324951172,-0.5187797546386719,-0.6229076385498047,-5.636606216430664,4.0,8.0,03-11,-0.5537262360254921
01-12,-3.381956100463867,2.0864944458007812,-0.4996776580810547,0.6300253868103027,3.4435577392578125,-0.5005655288696271,0.12082862854004084,-0.4114570617675799,-1.4759140014648438,-0.2433910369873047,0.4514808654785156,-5.298849105834957,5.0,7.0,03-12,-0.42328528563181517
01-13,-2.989337921142578,1.7469539642333984,-1.267038345336914,0.6990680694580078,3.478076934814453,-0.6818046569824201,0.3365898132324201,-0.30656719207764027,-1.966949462890625,-0.514892578125,0.029544830322265625,-5.9936628341674805,5.0,7.0,03-13,-0.6191682815551761
01-14,-2.5967273712158203,1.259902954101559,-1.4508476257324219,0.5955023765563965,3.598904609680176,-0.7335901260375977,0.25028419494629084,-0.7012567520141602,-1.4757080078125,-0.9266834259033203,0.42334747314453125,-5.80218410491943,5.0,7.0,03-14,-0.6299213171005248
01-15,-2.200885772705078,0.5201225280761754,-1.6885604858398438,0.6818075180053702,3.6334238052368164,-0.785369873046875,0.345217704772951,0.10424613952636541,-1.3415164947509766,-0.8809242248535156,0.37684059143066406,-5.8596296310424805,6.0,6.0,03-15,-0.5912690162658689
01-16,-2.200885772705078,1.548467636108402,-2.0346908569335938,0.4833054542541504,3.6247968673706037,-0.9234638214111328,0.37973785400390625,-0.32416629791259766,-0.9836750030517578,-0.8809242248535156,0.32103538513183594,-7.422658920288086,5.0,7.0,03-16,-0.7010934750239053
01-17,-2.200885772705078,-0.6831493377685476,-2.3723888397216797,0.4833054542541504,3.4349279403686523,-0.8457851409912109,0.3538513183593768,-0.42075634002685547,-0.9836750030517578,-1.3341503143310547,0.6396770477294922,-5.3601789474487305,4.0,8.0,03-17,-0.7741006612777702
01-18,-2.200885772705078,-0.8867588043212855,-2.3723888397216797,-0.03452301025390625,2.563248634338377,-0.9838714599609375,0.2934341430664098,-0.5261240005493182,-1.1617965698242188,-0.6931591033935547,0.27587318420410156,-8.614052772521973,3.0,9.0,03-18,-1.195083697636922
01-19,-2.200885772705078,-0.8867588043212855,-1.4016437530517578,0.06041145324707031,3.1328582763671875,-1.0356550216674805,0.4056320190429705,-0.5261240005493182,-1.0733394622802699,-0.9189128875732386,0.5668411254882812,-7.079669952392578,4.0,8.0,03-19,-0.9131038983662915
01-20,-2.200885772705078,-0.5472126007080078,0.024982452392574572,-0.5091981887817392,2.9084672927856428,-0.8630466461181658,0.4056320190429705,-0.1677608489990252,-0.7602272033691406,-0.6439571380615305,0.47307586669921875,-8.990410804748535,4.0,8.0,03-20,-0.9058784643809012
01-21,-2.200885772705078,0.7755031585693324,0.9095020294189453,-0.4833064079284677,3.3054704666137678,-0.8630466461181658,0.37110519409179865,-0.5344190597534162,-0.4021739959716797,-0.9184799194335973,0.3511829376220703,-8.990410804748535,5.0,7.0,03-21,-0.723329901695252
01-22,-2.989337921142578,0.5067405700683594,1.607089996337887,-0.3106956481933585,3.3054704666137678,-0.7163267135620135,0.24165630340575994,-0.7446813583374023,-0.7600193023681641,-0.872726440429691,0.3511829376220703,-9.086153984069824,5.0,7.0,03-22,-0.7889834245045989
01-23,-2.989337921142578,2.0264301300048793,1.7759323120117188,-0.24165201187133878,3.253687858581543,-0.647282600402832,-0.1898660659790039,0.1561279296875,-0.9389362335205078,-0.872726440429691,0.3511829376220703,-8.700145721435547,5.0,7.0,03-23,-0.5847154855728156
01-24,-2.1976547241210973,-1.2313938140869105,1.9363441467285156,-0.6731772422790536,3.0897035598754883,0.04314994812011719,-0.017264366149902344,0.20003318786621094,-0.9834671020507812,-0.6461105346679723,0.4339981079101527,-8.41300106048584,5.0,7.0,03-24,-0.7049033244450893
01-25,-2.1976547241210973,-4.570667266845703,0.9990806579589844,0.04315471649169833,3.0034027099609375,0.29343509674072266,-0.27617740631103516,0.20003318786621094,-0.9389362335205078,-0.42252349853515625,0.3112869262695277,-8.829633712768555,6.0,6.0,03-25,-1.0320999622344977
