,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.003875377064404,-12.5,-0.09037712843265666,5.930282738313669,-1.144728933466125,-7.910113388232986,-10.269644158567095,-2.661603530263042,-0.7329810829965265,-50.31948088431505,23.311549805899265,-24.471297787979758,2.0,10.0,-8.07185581059206
01-03,-11.037736171587955,-10.338982174157518,-0.7276027697929056,5.930282738313669,-0.852622813547643,-7.644441392686615,-14.676764394677843,-0.9975052261825202,-0.7329810829965265,-49.52075582190727,20.13129194171318,-31.410258173707504,2.0,10.0,-8.48983961176812
01-04,-17.93588173979253,-8.379579303680167,-1.3187854413178903,5.477596122513086,0.964241771809692,-9.686225967645504,-13.880853044807754,-2.402029554018029,-2.8272198816425473,-51.79152927504516,17.067837647909506,-27.52293885678944,3.0,9.0,-9.352947293542229
01-05,-19.25025931342212,-7.991113152766767,-2.410189596007249,5.424958035313714,2.6284342149319797,-9.437385831688779,-12.578620878957278,-0.12642514633054727,-3.7155029579089662,-56.09350148145907,14.66666857401529,-31.1320751180453,3.0,9.0,-10.001251054360424
01-06,-19.858156645114786,-8.768034869973231,-3.7019861844767235,7.214156472505969,2.860545535049951,-8.307141191929286,-8.919379567508418,4.1719333763833,-6.510135156109974,-58.95652770996094,15.418503382497967,-30.31250044237817,4.0,8.0,-9.639060250084528
01-07,-15.501517231117223,-3.9673888987538897,-2.464162867066344,5.882358017962736,2.04326258108908,-6.645709527681563,-8.976556405774325,4.1719333763833,-4.631574530350535,-61.76991485038831,13.707863398685378,-32.49999087303886,4.0,8.0,-9.220949817504213
01-08,-18.348615291199707,-3.232760769043793,-0.48759136948394405,4.499547376900923,2.4439051497497837,-5.568027596002515,-10.884743298411928,4.868918004727653,-4.852321311805241,-62.05674751226685,10.33707459426514,-35.0000033527612,4.0,8.0,-9.856780447944306
01-09,-13.987475608136574,-3.5460972244175375,-2.5327881071165748,4.323829549006797,2.0032052016822575,-3.0734904376842618,-9.18013961087442,-4.29293117818995,-5.4082636129672395,-57.09219621308426,10.561793490711748,-38.064527144417575,3.0,9.0,-10.024090074623965
01-10,-8.411209307544317,-4.171241808581142,-2.5791840949566165,6.025756576514467,1.1693508754038309,-3.0575553604944696,-0.1714324951171875,-6.169665888547714,-6.468713010989423,-29.964540730982865,7.551485866087994,-44.87179957433112,3.0,9.0,-7.593229079461547
01-11,-2.857142588691245,-2.3732395090686498,-7.466061493436693,7.267709017205706,1.8898319454886376,-2.3550745451107713,-0.8630698108289986,-5.8974362422885465,-4.347824328140025,-27.719306200238464,1.3793090596541042,-53.81818251176313,3.0,9.0,-8.096707267268172
01-12,-2.9585722574269737,-2.1574951390388994,-7.375561686113423,9.420289542088597,2.2275237849567064,-3.05517586397762,-1.0374657130729892,-2.564100056083396,-6.063836932236549,-25.391305011251696,-1.3888875091517963,-54.94505456117446,2.0,10.0,-7.940803450206874
01-13,0.0,-1.3484357478678641,-8.74942672509114,10.433602211490713,0.8471197420963281,-3.860294778273791,-8.876074779937614,3.7179481379692714,-6.335791033548327,-19.29825295224949,-3.791477066447961,-63.32046946921118,3.0,9.0,-8.381796038422587
01-14,4.733732541012461,1.1176209770578338,-9.493381735243293,8.893902245065629,1.8370645966552073,-6.663597611852261,-3.688757207936285,1.6109001551404818,-6.950208012783192,-22.082584940147505,1.3513500451867637,-58.30115986500169,6.0,6.0,-7.3029265677371535
01-15,-2.348334294006231,4.246280417097862,-8.333329654034339,8.397641052236503,1.0383395342474042,-4.68750205438801,-4.375349941357521,2.322744828473869,-8.755283939439666,-25.92592723412111,0.6756803923811503,-57.528959803638855,5.0,7.0,-7.939500058045745
01-16,-1.1162780052007633,-0.053363014962508996,-8.033239997118724,7.685271080826193,1.6373871396566102,-5.530169278941118,-6.604319815646011,9.189845064257138,-6.839386810120372,-25.92592723412111,5.855860935384808,-95.67309235327399,4.0,8.0,-10.450617690771653
