,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-10.65573706418013,18.453870466777193,17.396315389314452,-12.40063934083973,-64.20233073184944,-35.8620664707688,-34.28571623198843,40.740744420039654,-19.87179957433115,12.837841538637518,-10.00000108372081,-42.74193284786953,4.0,8.0,-11.7159542942316
02-14,-8.870968827347841,17.424243701354484,17.396315389314452,-14.78537096945619,-57.85440809022783,-49.9999957425253,-34.28571623198843,40.740744420039654,-19.230774521122513,2.7027000903735274,-18.095244366566085,-24.11347811541436,4.0,8.0,-12.414329438630537
02-15,-8.870968827347841,18.250000476837158,15.092170202293213,-19.554849388443074,-76.85590647161733,-42.75861139104743,-27.027025067780148,37.864077332804335,-19.230774521122513,4.081636790548618,-29.411772268178833,-15.43209872000868,4.0,8.0,-13.654510154421878
02-16,-9.756097797361269,18.250000476837158,10.02304529733103,-13.92592677363643,-90.8653929917773,-49.99999568082286,-23.68421176463945,37.864077332804335,-24.358982588412793,9.210525490240366,-37.99999952316284,-16.874998556450045,4.0,8.0,-16.009829756587507
02-17,-9.756097797361269,19.499999284744295,14.818646715337987,-18.461535527155963,-85.51401093449937,-49.99999568082286,-23.68421176463945,32.038834221076065,-22.72727483841724,14.379087106151589,-37.99999952316284,-24.666666984558137,4.0,8.0,-16.00610214360893
02-18,-9.756097797361269,19.79949774347869,16.49377692905605,-25.039372857752735,-84.65115593084482,-49.99999568082286,-28.947372548798185,22.772279331209912,-22.875818979521714,15.48387205935669,-37.99999952316284,-24.666666984558137,4.0,8.0,-17.448921186643435
02-19,-7.438009200986443,18.987341542939998,13.03890369373796,-21.036587293874234,-84.65115593084482,-36.9565211757595,-29.72972515815369,27.619045240268036,-21.290326004345985,19.13580623928174,-37.99999952316284,-35.99999745686852,4.0,8.0,-16.36010208564736
02-20,-36.440685243313744,19.480519963066783,13.584109493374703,-22.153847034160908,-74.41859691448666,-54.81480572285818,-29.72972515815369,37.614680153283444,-31.468535957316067,19.13580623928174,-38.999998569488525,-39.4557763549433,4.0,8.0,-19.805571258809536
02-21,-31.355934001289278,21.71717487954443,13.584109493374703,-22.153847034160908,-80.00000681195971,-61.24030893134509,-24.324324977406633,42.3728781882046,-31.468535957316067,17.901232160458648,-36.000001430511475,-54.22536080329602,4.0,8.0,-20.432743768808567
02-22,-31.355934001289278,21.119596641877393,13.584109493374703,-21.384613330547666,-87.01924267252565,-66.93547720343473,-21.052635293918364,40.350875817067276,-24.475527040544247,18.18181555461616,-35.051536509380036,-44.897964148658396,4.0,8.0,-19.911377724446904
02-23,-35.964909804054436,22.646312717204285,15.987458534598165,-29.18660934784878,-79.71698813440155,-58.01526898166873,-24.324324977406633,39.47368366016025,-17.218542523532783,18.63354464969092,-35.35353742124057,-48.95106241740279,4.0,8.0,-19.332520337158556
02-24,-27.1929882349841,21.119596641877393,22.991967400424578,-31.270367994813476,-95.38460767245638,-52.20587584335097,-27.027025067780148,35.964909804054436,-20.39474117623806,7.947020233527052,-39.583339930201674,-39.21569635757181,4.0,8.0,-20.354262349792762
02-25,-14.03508496746789,20.51282490185409,21.73058034973308,-33.388153921781765,-83.17308089084189,-45.58823516521487,-18.918916741977938,33.33333333333333,-14.383555715807656,9.15032603351729,-39.583339930201674,-28.75817421230316,4.0,8.0,-16.091789743929922
02-26,-13.934422385080783,18.71794874929897,14.744234981519078,-35.618722923244604,-86.05769363028062,-38.23529231300818,-10.256416134580553,36.93693882361912,-16.78321806572667,7.947020233527052,-38.54167423366274,-22.875818979521714,4.0,8.0,-15.32975965642847
02-27,-11.290321340173895,16.32653297061271,9.09091279989996,-33.388153921781765,-77.4038554119644,-53.54331314722668,-10.526313725600916,34.54545336321368,-16.78321806572667,9.271522290005729,-38.54167423366274,-7.792208294861274,4.0,8.0,-15.002886393105522
02-28,-1.6260146842582102,14.360312356979984,15.0,-36.6776401956162,-64.05529113434501,-47.3282467060925,-7.500000186264512,38.461533759002215,-16.78321806572667,13.90728738233609,-32.00000524520874,0.6666660308837891,5.0,7.0,-10.297884724025813
02-29,0.0,0.0,0.0,-31.90790392107595,0.0,0.0,0.0,35.714283433495744,0.0,0.0,0.0,0.0,1.0,2.0,0.3171982927016496
03-01,-3.3057818671050754,14.805193437977406,13.999996185302715,-24.687498440034695,-76.47058686033108,-53.658533039580966,2.272725117600642,40.17857019314353,-16.78321806572667,14.935066543555967,-19.811325422934363,4.347829306218984,6.0,6.0,-8.681463575992801
03-02,3.100772328362628,12.727273290244584,16.000003814697283,-22.169808456167058,-68.09524436656609,-46.51163113059205,-4.87805143982653,38.39285761802172,-8.695652549493667,13.725485154547446,-16.190484191825693,9.941524707693276,6.0,6.0,-6.054412935075347
03-03,7.751930820906596,14.025973382577597,15.979901337358127,-17.057905717725333,-72.1951245609173,-46.51163113059205,-7.317073525310204,39.16666749450892,-8.391609032863334,8.90410902979319,-14.018688673368901,8.187133483727596,6.0,6.0,-5.956359757658756
03-04,3.8759654104532895,14.540820422643138,5.213764254894965,-15.25424164667967,-81.02563513179594,-48.06201729477339,-4.87805143982653,44.4444449700586,-8.088236260888475,10.738252724652304,-20.79208318117428,7.602338732840148,6.0,6.0,-7.64038986996632
03-05,-5.343515687761191,10.769232462143725,-4.570789690153669,-20.64516530944962,-73.84615497476246,-49.61240345895471,0.0,37.70492027536954,-8.88888908511817,11.333330472310383,-17.82178895612083,-8.024691040060576,3.0,9.0,-10.745492916046466
03-06,2.1428551357619274,11.51832006521436,-8.564811825384448,-15.96774642599001,-87.17948749298958,-49.24242047950489,4.761900369272073,35.04273347522296,-9.701491939806445,4.666670163472494,-20.79208318117428,1.219511042741837,6.0,6.0,-11.008004257763668
03-07,15.862069759300832,3.7037001816396367,-5.156951056194297,-17.74194218241603,-78.68019948252278,-44.444445425590864,7.317073525310204,34.48275755758658,-8.208956086946289,6.66666825612386,-19.801985106156486,11.728398559333664,6.0,6.0,-7.856150958377664
03-08,18.12080397304558,4.249287766702083,-2.690580370688499,-25.24916919837891,-89.17525608489665,-35.76642392928957,9.523807834335413,34.48275755758658,-0.7462679264300944,4.69799006738605,-27.619056593534204,18.285717282976425,6.0,6.0,-7.657199135098818
03-09,21.290318313423843,4.532580371883006,1.1210805001615471,-26.490064813538556,-106.62984131333076,-32.857146141480484,7.317073525310204,36.20689389396643,-7.8740177435990235,6.535949392928629,-27.35849969028078,14.880952845557763,7.0,5.0,-9.110393404916517
03-10,25.80645086862044,5.382437925223424,0.613487600009973,-23.979588774994014,-111.29943784400635,-40.90908639358769,34.14633827220815,36.363639946184406,-1.4285700905079517,7.843137713222944,-29.80769936149671,14.285708203607486,7.0,5.0,-6.915265161292992
03-11,21.93547900832018,1.4705938038940052,0.0,-30.879708028422233,-106.62984131333076,-39.3939363836039,9.756095610793878,38.21138384731597,-10.948903331099103,6.000002225240056,-33.66336995930596,24.404760679893176,6.0,6.0,-9.97812032002539
03-12,19.736839215841286,-0.2976187730795046,6.526800360395507,-33.516481884991414,-120.99448212453355,-41.66666139857962,9.999997764825855,35.65217174969904,-13.432831571956836,3.424662343778679,-34.65346803432377,46.927373836610556,6.0,6.0,-10.191141543026145
03-13,19.07894509816101,4.261366368756328,4.63732933084947,-34.98168194263108,-106.07735563491134,-43.28357531780622,0.0,37.815128239136634,-8.571429057997108,2.7397315080268823,-39.60395840941288,48.022597367050665,6.0,6.0,-9.663575204231469
03-14,19.999998297010123,9.89305141802637,-1.2626310670002183,-30.03662738145661,-112.42938028140937,-51.87969291329478,0.0,39.83739853157418,-5.00000383172723,6.849316522537754,-21.568630659227384,43.99999891008649,5.0,7.0,-8.466433537906726
03-15,19.424459259367254,13.589748637132198,2.398990598360788,-29.945545371875838,-116.4772706491149,-61.363638621388006,2.5641002128344534,43.089432745996604,-12.142862799216386,6.578949019519266,-26.415104312632458,42.69005864260359,7.0,5.0,-9.667390219867785
03-16,15.151518161850626,12.564102501402093,2.272731104063447,-31.040892951123823,-116.47058609035193,-69.04762940972672,5.000002607703171,39.024391189445076,-21.212118201785753,8.783783348395588,-16.51375615007817,42.35294167145724,7.0,5.0,-10.761292684895762
03-17,11.363643136891183,11.794872484577079,4.054058803743324,-38.17096459981942,-113.95348869445452,-65.11629282385937,5.000002607703171,29.661015236867357,-13.04347450506333,3.546095992902243,-19.811325422934363,26.470590297738518,7.0,5.0,-13.18377229047568
03-18,6.8181840759334245,8.421050980480722,-3.037977785545316,-52.07876473095484,-131.44654022035127,-70.54264439849396,-2.4999975785613424,26.49572257694629,-13.768120136012618,1.449273985189887,-17.592586153819493,31.176475043115193,5.0,7.0,-18.050493695172776
03-19,3.0303090509739805,7.123287223834553,-23.680656406687987,-60.879618821689085,-126.41508358857743,-60.46511584925446,9.523807834335413,18.03278880745961,-12.142862799216386,2.158271345216813,-18.51851115992069,31.521740890968907,6.0,6.0,-19.225970289379728
03-20,8.82352966957026,3.7142889840262274,-24.52316285170961,-62.73147987178821,-129.5597496065157,-60.15624985448085,19.14893697969187,28.571427355007227,-13.768120136012618,2.8776951269557505,-24.074072234424595,30.33174873482778,6.0,6.0,-18.44543397540437
03-21,5.18518897895126,0.8823590872607897,-19.790304144608523,-61.80554382779027,-134.6153987229934,-61.654137292706956,33.99999737739563,19.35483932991305,-21.01449006196205,-2.8776951269557505,-28.431369340772616,38.66666687859429,5.0,7.0,-19.34165723880621
03-22,15.231789438814767,-5.312494854442837,-16.251635026469774,-51.53508627458729,-125.6249900814147,-36.09021687037263,35.29411386591058,12.096772177782599,-18.84057908417722,-2.189778925938227,-23.58490693352757,39.99999896339746,4.0,8.0,-14.733917800418737
03-23,22.42424303725622,-6.875000791624161,-19.65923954786089,-49.68153149970041,-111.30952756860368,-39.23076993614967,33.99999737739563,16.12903597947833,-20.30074979055468,-0.7092191985804297,-30.769236941309625,39.99999896339746,4.0,8.0,-13.831833326404663
03-24,18.787875591449676,-4.99999515712267,-21.045572209061287,-53.497938954837764,-126.11463909009144,-33.088229686846844,19.999998807907104,17.88618091046433,-26.717560238913645,-2.1428551357619274,-30.769236941309625,37.39130056197333,4.0,8.0,-17.02588929517923
03-25,18.18181555461616,-16.83848780357916,-16.644816317704784,-55.416661285692,-132.02614501303898,-28.676469234756137,24.000000953674316,18.03278880745961,-20.567382122512132,-1.4184383971608752,-33.33333722906182,34.347825140493335,4.0,8.0,-17.529942245605202
03-26,17.575755517782657,-10.819677615864217,-18.41746787886957,-48.60557901376967,-128.75817421230317,-13.23529012166095,27.99999713897705,20.0,-25.925927234121126,-2.8776951269557505,-32.35294598884108,37.39130056197333,4.0,8.0,-14.835475331137708
03-27,25.42372504653203,-8.888887711513197,-10.997443921176977,-45.21912329783619,-124.18301509127299,-17.647059339140537,17.02127942892154,9.090911061310528,-28.78787728271105,-0.7194237817389376,-29.411772268178833,42.34234437415391,4.0,8.0,-14.331361898554226
03-28,34.517769384852244,-13.953490950985165,-9.457761577206595,-42.43028132537555,-116.99346374674026,-22.90076981904575,20.83333255723118,8.256883543354922,-23.4848432167614,5.7553988301194705,-22.54902189944813,43.577982504232736,5.0,7.0,-11.569022142981021
03-29,36.764706569834466,-8.888887711513197,-9.20554898960733,-38.247013617310444,-105.9210627445555,-18.110237994310243,17.391306882995252,3.669732095175362,-25.75756823173709,2.8776951269557505,-16.34616178168381,39.99999767396503,5.0,7.0,-10.147753560149312
03-30,34.18367669662795,-8.888887711513197,-11.60152046716815,-37.94466596849916,-101.93549746653335,-28.205132907664453,19.14893697969187,7.33945325371901,-20.454543196793832,2.1428551357619274,-8.910894478060415,43.83561703488728,5.0,7.0,-9.274216924628709
03-31,32.14285627398479,-9.841267726799247,-11.60152046716815,-41.27907320596485,-105.9210627445555,-35.13513339358235,19.14893697969187,11.009174412262649,-15.90908413583609,0.0,-10.000002384185791,44.29223759205515,4.0,8.0,-10.257828233341458
04-01,30.102041933448138,-11.428567752275974,-12.291940102658607,-47.87018693081189,-108.6666742960612,-36.03603342370686,23.404252081232507,15.04424932802355,-16.66665914082796,-3.0075158317550055,-11.11111244903803,46.57534582124094,4.0,8.0,-10.996066730265865
04-02,31.84079545927662,-15.501519646705633,-17.28394509379325,-49.385241616704626,-92.00000762939453,-42.342344374153924,22.22222148636239,10.091744122626736,-21.25984133712649,-1.4814800424667633,-10.101012411974756,41.58878791008412,4.0,8.0,-11.967653597830841
04-03,36.792447843683775,-16.207950289944687,-11.371633029242027,-47.33606329114172,-80.0000031789144,-42.056066020106705,26.5306107554025,8.411217660443151,-18.46153987229932,-3.7037001061669086,-9.090912374911527,46.72488869287898,4.0,8.0,-9.147391934193243
04-04,44.44444444444444,-22.580647394138673,-16.707611785211466,-39.34426293581985,-64.41718249062724,-48.571429868944705,21.73912874466985,6.666660611591356,-20.769239233796018,2.222220063700145,-8.000004291534424,45.96774100513043,5.0,7.0,-8.279181927544679
04-05,46.808508479686836,-22.977348151087,-20.88451766048938,-42.60869736482159,-62.49999161809693,-40.56604622351701,24.99999534338703,12.380946812445643,-20.769239233796018,-3.731339632150406,-2.8301973791049053,41.22806797397432,4.0,8.0,-7.620821554464116
04-06,43.946188820242874,-27.83172030429003,-17.93611764825798,-26.810173185198437,-55.55555392031153,-41.904769257353344,19.99999470180921,13.333326899815837,-21.53846929764635,-0.7194237817389376,6.779654852722472,39.366515373359185,5.0,7.0,-5.739212228903919
04-07,46.63676919093137,-29.126217487594324,-22.849804129495528,-26.31578702761287,-61.53846624099779,-44.66019911886972,19.99999470180921,10.377354777211323,-20.31249970896167,-6.818175044927016,-12.244898207432906,40.27149187025024,4.0,8.0,-8.881703035474139
04-08,46.63676919093137,-32.236843137199486,-26.84824493621826,-22.264146903266656,-63.63636645122299,-49.51456355626086,19.99999470180921,9.243698236624217,-20.634920034218744,-2.1739109777848467,-10.000002384185791,43.8914032518999,4.0,8.0,-8.961427749924411
04-09,47.8632447282237,-30.718956692744676,-20.185922159027403,-25.581399432083252,-74.02598267161339,-54.36893956736978,18.60465390286356,14.96062526493561,-17.829459370146168,-4.4444401274003065,-10.000002384185791,37.61062068268522,4.0,8.0,-9.842996485488557
04-10,43.8914032518999,-31.475419395875498,-21.639786574355096,-25.387596541045355,-66.88311668205556,-45.00000476837158,14.634147050620408,9.243698236624217,-16.03053796333741,-5.925920169867053,-10.000002384185791,25.345624524810912,4.0,8.0,-10.768959284594823
04-11,42.05607716116127,-27.30159071357393,-28.55113976950613,-21.899227671637377,-67.30769171987528,-39.99999761581421,14.634147050620408,17.557245031338393,-19.08397029923171,-9.629629106351551,-9.374997477667959,25.345624524810912,4.0,8.0,-10.296262550477264
04-12,42.857144426718705,-31.045761564275264,-23.29545954842708,-36.91684046720758,-48.701299907667035,-45.00000476837158,14.634147050620408,17.557245031338393,-19.08397029923171,-8.88888908511817,-4.0816286810733,22.488034866151917,4.0,8.0,-9.956440245545192
04-13,40.669853566496826,-29.411768372450343,-23.29545954842708,-28.968254944394545,-41.49659069547996,-47.95918565946333,14.634147050620408,21.374044551152434,-20.31249970896167,-13.432831571956836,-4.1666689949731435,27.678571523604344,4.0,8.0,-8.723886900352738
04-14,40.669853566496826,-30.718956692744676,-31.2925135202799,-29.065036710645508,-50.724632673417766,-52.63158588198096,9.756095610793878,25.735295600028994,-21.42857007699217,-10.071941520553098,-1.0101000370632516,28.57142781116524,4.0,8.0,-10.184222043766033
04-15,41.14832202936427,-29.96742984688477,-31.693990672882993,-23.300966738710724,-52.941169252032715,-45.263159215615445,7.317073525310204,19.23076993614967,-19.531250436557468,-13.333329212518457,0.9900980750178164,33.03571457081303,5.0,7.0,-9.525776436545632
04-16,42.38094794777224,-29.08497129237678,-34.51202260221562,-26.494022485246767,-57.352947234901144,-42.10526745075013,7.500000186264512,15.503870882843698,-13.333329212518457,-10.869563527278498,0.9900980750178164,25.38071029129545,5.0,7.0,-10.166374701841141
04-17,42.718447557054375,-23.794213327905656,-31.353598474121046,-30.677290193311872,-58.088240643582935,-20.560738188448912,9.756095610793878,12.799997329711932,-15.90908413583609,-12.318837512468384,0.9900980750178164,29.702971757784663,5.0,7.0,-8.061199345442686
04-18,41.58416046089853,-15.963854880927483,-35.66333692400998,-29.482072205114452,-61.53846012770067,-10.714286094417377,15.909089369714744,15.503870882843698,-17.424234145819867,-17.391305098987335,3.9603923000712546,28.985503574032844,5.0,7.0,-6.852877740784675
04-19,42.99516977764531,-16.314198525319824,-36.51924939167555,-28.483603153456944,-57.57574553441568,-21.568630659227384,9.756095610793878,8.527133144027728,-8.333325054910777,-21.323526382549428,2.941173720662243,26.865669871399867,5.0,7.0,-8.252753048085546
04-20,41.871922946872466,-19.6374654563166,-42.0827348494351,-25.30611728539536,-79.66101523686731,-14.814811135515901,7.500000186264512,11.627905472390374,-10.218977022453025,-21.969693206777627,5.714280524221172,25.75757502779744,5.0,7.0,-10.101594169601245
04-21,41.871922946872466,-18.731121894129746,-48.46715646544904,-22.334007653380628,-79.66101523686731,-11.711711131194118,5.000002607703171,19.565216076772167,-14.285709163940464,-14.393934125852311,4.807687899064553,27.777781122595073,5.0,7.0,-9.21350375148385
04-22,43.84236444523578,-14.705881940452295,-47.26736034147454,-24.590159449260913,-78.15124232101874,-18.01801134206568,7.500000186264512,8.264464519769843,-5.035975048380549,-15.267179879363834,4.807687899064553,22.727274916607684,5.0,7.0,-9.657834862922847
