,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.70812866507174,-14.155258088555453,22.22222445776424,-19.047620540745537,65.65459999750159,-9.113921284809326,17.557245031338393,-4.06090977381825,14.117647223819057,34.18467968160395,32.87671277616547,-11.138609245400493,6.0,6.0,8.365721797482658
01-03,-62.35295220411383,-14.155258088555453,22.22222445776424,-19.047620540745537,65.60659037883185,-18.298969515604718,8.80000114440918,-5.1282001121668035,14.117647223819057,36.14931429132446,40.2631576470721,-8.684860704987704,6.0,6.0,4.957589498087236
01-04,-66.26506129237279,-11.607145166822837,25.000005029969564,-12.554114963475756,67.18535913835596,-12.846347274254091,9.163347408261801,-4.06090977381825,11.764708357286208,38.74755317690648,33.05555139794751,-7.142856303945874,6.0,6.0,5.870007477836494
01-05,-73.58491047367691,-10.267859683505096,25.000005029969564,-14.349772835288931,64.20002490587392,-10.073705899740714,32.14285587575156,-9.644672815284059,9.302330416818046,37.52455851812883,33.88888395862802,-7.407399994301501,6.0,6.0,6.39419475028106
01-06,-81.76100353885128,-12.053569349859442,32.00000347671498,-6.880732954285864,61.1149282813822,-0.22371877743213897,36.60713747194412,-12.69035514564773,10.85714612688337,47.38617241354632,34.61538335577677,-6.617646715082757,6.0,6.0,8.529478720424047
01-07,-79.2452868007461,-8.482143550046835,31.249997736513514,0.442481527748299,62.7852491822284,-1.3422913295959398,31.547618329592552,-4.999995231628396,4.294481758089831,45.16696214088988,36.193026748774706,-8.823532849172173,7.0,5.0,9.065547305220646
01-08,-97.41936147136079,-28.504670651305336,16.666668343323188,-6.63507483193561,63.407378276463135,-6.71141397798589,26.17449551669066,-9.900992553078233,7.692314203511271,43.98564112380499,38.87399571766996,-10.294119709503294,6.0,6.0,3.111238332191172
01-09,-109.45946475029706,-33.9449525433712,14.285713546616696,-6.63507483193561,64.70819737944397,-1.2766047245027552,27.619050718669264,-5.314016283183232,-0.6451606948963358,44.883306308281455,38.87399571766996,-4.796158407816767,5.0,7.0,2.3582359528898675
01-10,-134.6153794723149,-43.13725824367084,15.492953938828583,-4.265404023110149,63.477924797891816,-10.955717277577694,27.419352605861313,-3.8095317027469897,-5.16129325009293,46.67863667723442,41.53846370162809,-5.800464114131141,5.0,7.0,-1.094809696850036
01-11,-129.32330401216413,-45.2736349244398,8.450703075872799,-7.582941439077946,67.68707434336343,-10.609487251494368,25.4966882711795,-6.341469144622714,-6.451614639885615,49.48805510740186,38.96103992613358,-15.989850388107923,5.0,7.0,-2.62406175632011
