,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.74144501733031,-3.65784449073219,-4.213793115925729,17.143691323329133,10.418876805829893,-9.989171381798187,5.9666720404964515,1.8079167751595355,12.778769125631193,-7.248424070395624,10.10919329763829,-15.975790557630502,6.0,6.0,-1.5501124388106702
01-03,-45.699523803555934,-3.2511170569639356,-7.205854919527701,17.143691323329133,8.675206821571093,-5.440650375713372,7.695125197926888,3.720570006429818,12.778769125631193,-8.269406454791447,9.17414868341564,-14.425147507718938,6.0,6.0,-2.0920157466639635
01-04,-44.31444486357298,-5.659654163771301,-8.951023411173976,14.94987743976015,7.444526361689367,-2.129586322261909,7.519077962647329,5.16907560377525,13.11053083279313,-8.574828424078547,3.8505558611107817,-15.555419738843806,6.0,6.0,-2.7617760718272097
01-05,-37.191521003441736,-6.500959035329422,-10.940134952519239,16.493511712165958,10.517498255225902,-1.9263789990927243,6.12107677583553,7.211868453015651,8.261283637984702,-10.383495416485228,0.48545896326343835,-14.697107695371955,6.0,6.0,-2.712408275395761
01-06,-36.60062082639044,-9.617595922314674,-4.628961948188963,16.57175362138281,12.069996442050265,-1.7056217230300448,5.62215786717364,8.840578397639637,11.89561218084899,-6.804932626114665,0.13397552628231296,-12.030206521752937,6.0,6.0,-1.354488794367839
01-07,-28.849492891894506,-7.528703029521506,-4.492752731810407,17.396205340124954,12.122571637333014,-5.901995361085653,4.28922093589136,8.955427194089209,15.444580439514466,-7.3222938445471915,-0.1832751220498028,-12.844903885782685,5.0,7.0,-0.742950943311563
01-08,-32.93040999892264,-5.597913884894911,-3.4018535389452897,16.145162997511708,12.429001871083289,-7.517373896385081,-0.1369923462189423,8.983652923815043,16.300945110307023,-7.419093494790781,-2.3092423012516887,-15.116554243197289,4.0,8.0,-1.71422256682413
01-09,-32.07193441236335,-2.056175705498361,-1.809060161935021,16.04921248413774,11.210762076139522,-0.6756746039509073,-0.7977066436240665,9.473307870885241,15.134479732206396,-7.638960096951545,-3.702118314014297,-24.410796560014003,4.0,8.0,-1.774555361248554
01-10,-36.677372668597336,-1.9065094960089033,-0.4240312454717318,15.677302710699415,11.145950463100576,0.3416999016117136,-2.071027086904398,9.208361934259885,14.290955996675898,-6.00968999316632,-10.085909461731266,-27.812261643064275,5.0,7.0,-2.8602108823830616
01-11,-24.215905465068566,-0.6700451352870275,-0.5477056212868201,15.577174415523604,10.774608075974442,-2.902259084168455,-2.8485252500695566,9.486195150697922,14.951103790540484,-4.618377799668127,-7.9256837986805815,-37.84230176539595,4.0,8.0,-2.5651435405740526
01-12,-21.037676304358065,2.1731270126983535,-0.7067164958702193,13.773721492041464,10.88969848095986,-1.3378515397113595,-1.5114673340748739,7.600347003877353,13.641150922704798,-3.826433604368859,-6.18473187857616,-33.26680895210701,5.0,7.0,-1.6494700997320602
01-13,-19.2253019358708,2.2998921218558923,-0.6249972752162388,14.224383253281832,10.764096296540277,-2.9204211178200956,-4.463933619907157,10.176489195111932,13.294093506958665,-8.140950895790223,-8.277871081273336,-40.25483161171658,5.0,7.0,-2.7624460969871527
01-14,-7.7114432244522355,-0.14667769529621302,0.3177971523931164,11.03896275468471,8.45509398555176,-5.099705836816857,-2.200640226225387,9.513511314048435,13.117275537170647,-8.15887111089683,-9.142599775095672,-40.39484628083565,5.0,7.0,-2.5343452838141816
01-15,-9.236366965553977,2.6358278799305404,0.017768939541272243,11.269432142699127,6.925411923455233,-4.870305673916409,3.8455728109585308,14.869601216509745,11.500877399490946,-8.572699915608759,-12.049578389686962,-46.19854885536646,7.0,5.0,-2.4885839572955977
01-16,-8.661999462455286,2.176257405898757,-0.1245324603528813,11.154342026012738,6.849309580406507,-4.793721539144471,-2.7350759060842513,12.52818419440162,12.768589205547167,-8.572699915608759,-13.090972192095787,-54.536519601107635,5.0,7.0,-3.9199032220485237
01-17,2.5498841105943764,-0.8342617248726392,-2.1415614117121997,11.154342026012738,9.777713963945898,-3.121085560091524,-5.268449196600255,11.182660374213139,12.768589205547167,-11.971829198354278,-12.864600941668028,-52.24963925649403,5.0,7.0,-3.418186467456636
01-18,5.212073585538485,-2.6807591773101644,-2.1415614117121997,9.352929702918706,7.502292727674353,-0.2876083643007489,-3.7378225025087675,12.767899993438004,16.559648192409217,-13.305130249210531,-10.50265873571662,-76.24816386542611,5.0,7.0,-4.792405008683864
01-19,9.006206846894662,-2.6807591773101644,-1.9963744451553826,8.95949891248101,7.08799675630349,-1.6788915407089586,-0.7094869050244745,12.767899993438004,18.535372948784463,-12.880243526338408,-8.147238514906057,-79.24146738420393,5.0,7.0,-4.248123836312145
01-20,9.006206846894662,-1.1515963683103312,-4.005805641686436,8.557139805385045,6.9251841522949515,-2.576216243346808,-0.7094869050244745,13.920313328961528,17.08943463797765,-11.64755130956255,-7.849496525299671,-104.56965257176185,5.0,7.0,-6.417627232789857
01-21,1.9668726840160367,-1.0204131844578312,-0.8612947177086353,8.822696766954767,8.637453594316593,-2.576216243346808,-1.2785424275762471,15.764657832542866,13.859791845192115,-14.115723637202537,-7.037461998954149,-104.56965257176185,5.0,7.0,-6.867319338165473
01-22,4.027539094738842,-0.195233252123913,0.9747630389106419,9.067765512418118,8.637453594316593,-2.7990723668268376,-3.4402344551369306,15.056722911578099,12.139605462822459,-11.50119223960246,-7.037461998954149,-104.48930524696539,6.0,6.0,-6.629887495402078
01-23,8.753761485195573,-0.7453924510148494,-1.047957656453238,8.263166748600703,9.32545700483621,-0.15515929821669908,2.915370433138695,14.017936253632335,12.548334785124599,-11.706367548263334,-8.792273673498054,-125.93464783690342,6.0,6.0,-7.713147646151789
01-24,11.204938812455909,-3.0290916398209413,-1.9351334703142815,8.24889225698658,9.0916042473259,3.5515429829233245,-2.0939699170507478,15.387173404370245,11.321897661575886,-12.532764956652118,-10.983665425699998,-135.4402082566106,6.0,6.0,-8.934065358375902
01-25,9.440213087292303,-3.5692689096942924,1.1288318448541392,7.107183357532482,9.678631557926986,5.3337832802482135,-1.767267400568161,15.387173404370245,10.403577076011574,-11.879948200585602,-17.476110337088194,-130.20956668620195,7.0,5.0,-8.86856399382519
01-26,8.77543950958545,-2.117360826436198,-0.6808766243818974,4.800004438920454,11.21182610036404,7.051708746031125,-1.8339196175763806,13.131184170467547,14.011516578282473,-15.706987059558278,-14.788329973723627,-101.89013943005011,6.0,6.0,-6.5029944990062845
01-27,9.909907845847266,0.5242958675805427,3.4256306353366766,7.564211916713629,13.040313206025727,7.251533070465969,-1.1571183287356714,14.750189102262636,18.612132859330924,-13.445861719669066,-15.64490691647695,-91.4537486671415,8.0,4.0,-3.885285094038318
01-28,5.805805175119991,5.049925068449203,7.868561927545538,8.988300425900093,13.040313206025727,7.061353351356877,0.6622543030761212,11.117156628702409,16.88474299781463,-15.674513349334445,-16.21307223170711,-96.10813249760061,9.0,3.0,-4.293108749554298
01-29,4.177541791105005,8.084458863747024,7.485400226289646,7.282800546578297,12.909327681666682,7.80552526115566,0.609220344677932,7.516406734224719,17.093183673991206,-15.674513349334445,-16.219533222513366,-96.32599862296158,9.0,3.0,-4.6046816726144355
01-30,0.10218217309890099,9.059108560549918,7.827930793107288,5.811939705994304,13.768009329824674,8.42269057031303,5.636843008910548,8.6015746668619,17.469499736812942,-15.24718757496834,-16.116098184964653,-89.60184633111143,9.0,3.0,-3.688779462130911
01-31,-6.120294591771041,6.986815802416205,10.433442288896824,5.00431752894745,12.198526719037224,8.215154402906904,1.3997828543989843,9.525714860505357,17.804258089539008,-15.265001117082063,-16.418199990022085,-96.50391610107847,8.0,4.0,-5.22828327110881
02-01,-4.829740641018891,6.986815802416205,7.486720938584169,1.8603884543730294,11.787517982137576,10.412587008006996,-0.08926879840950791,7.758564040813044,17.03262653756649,-19.111744344284006,-7.579135869163803,-103.86056896230467,7.0,5.0,-6.012103154273614
02-02,-3.5346626912126733,4.011294377825719,7.075547933858113,3.8739524332949067,13.58977665519763,12.579565181575388,-0.08926879840950791,10.49169314403811,17.323274953151383,-13.706975798847715,-9.690691710517289,-108.1049553136618,7.0,5.0,-5.515120802808979
02-03,0.13726495887614878,6.082861836258807,7.74204390270593,2.408047252365599,13.770257044373238,12.419286234090627,2.544262918860386,10.166151607067683,13.668902784411832,-9.47569225795499,-9.759141348891852,-119.33498021883857,9.0,3.0,-5.802561273889597
02-04,0.7206557613973695,7.92670572151635,9.172297694589027,4.265542573851546,13.701889421625488,11.12793895900393,2.968312414458776,10.434839421997022,19.062743143611215,-8.476984636900292,-8.909664961346635,-120.35379309973709,9.0,3.0,-4.863293132161108
02-05,4.138379159444478,8.108633107739545,8.307848010433826,6.069851247959942,11.099905251216255,12.87365029044004,6.656710454250925,9.836510168764832,19.23518499145366,-6.9001703764467015,-11.014803510608075,-124.55218093315901,9.0,3.0,-4.678373511542522
02-06,4.582297807976174,10.783202226870998,7.775118252680918,6.069851247959942,12.339629572398673,10.798348920736546,4.492946148726425,10.513664381236259,18.59479332579007,-9.953299911270973,-8.64962026861554,-122.38873259048412,9.0,3.0,-4.586816740499551
02-07,2.4196123291113385,10.783202226870998,6.803658499551954,6.665749645068216,13.904965708337672,9.848790823574923,4.487957627388467,8.835878457459621,18.440617466335276,-6.549913030248461,-4.4060703970951565,-135.06119810977032,9.0,3.0,-5.318895729451289
02-08,0.8732226943643461,10.188532936835339,8.098771609509104,6.194569004782751,15.53376667742804,8.838444790985859,6.642923667472667,9.695083296807743,15.79208624975667,-2.1732787640924505,-0.9363880041009666,-123.48804363116945,9.0,3.0,-3.7283591226183623
02-09,0.8732226943643461,5.808416177019394,6.4064912696394165,6.316962212365096,15.201089773319957,12.055826582213566,8.220025835786,9.93762718961766,15.5806604430728,-4.294303004721362,-1.4529057556216542,-120.2393000578667,9.0,3.0,-3.7988488867342896
02-10,3.978006271673201,5.103783233943672,5.455497476489973,7.600002946524785,13.753269681138534,11.22267255898912,9.456111437574554,8.711023602480532,12.943327025825099,-6.575044641130144,0.1981754879820545,-120.2393000578667,10.0,2.0,-4.032706248031277
02-11,1.2289752905205946,4.703668726674904,3.1381502222943904,5.988602869932852,13.312401805114474,10.963563494354124,12.189254886542999,11.039630973534967,14.869907468984067,-5.555882305811204,-1.9883433899008822,-128.12254703193693,9.0,3.0,-4.852718082474637
02-12,-1.2936598238786847,5.01121976087383,5.444520671202689,4.475502028796285,12.158610507549149,11.813762216915485,7.478379336127102,9.795779433312026,15.417759695876104,-4.921858322656126,-2.5836187742945538,-125.36060896610401,8.0,4.0,-5.213684353023392
02-13,-0.2173228712010837,5.73012673115691,4.290197206010363,5.8053711021102306,10.741929912529928,10.243111210170948,7.883267995552656,7.6231646710571015,15.417759695876104,-4.432007401954403,0.9880335320674765,-115.932492818078,9.0,3.0,-4.321571752891813
02-14,9.344111976390252,5.520562370336156,3.2269406557943094,6.125576240729855,12.813838255960588,10.92470685972784,5.074014137508702,8.576660393286339,16.02312651887823,-6.513878264082251,0.393120010842363,-110.77363547964868,10.0,2.0,-3.272071360356358
02-15,3.9961947397467417,6.284451091541802,3.403280437901141,6.014199616735256,11.562382823326105,12.225331893898565,4.263261582820373,9.187180517495785,16.48669045970349,-7.089160595443928,-1.2727309242882927,-107.36228478379518,9.0,3.0,-3.525100261696513
02-16,3.2598287884916837,6.284451091541802,3.685417362597226,8.08245085046436,11.886738426734277,12.323411548074107,6.2416564392634895,9.187180517495785,14.741386004687485,-2.5696223302731696,-1.1528672583302413,-103.90625,9.0,3.0,-2.661351546604434
02-17,3.2598287884916837,6.11907043072574,4.274406983989544,7.154557641462824,14.452294663068693,12.323411548074107,6.2416564392634895,5.915685849889334,13.997041494530757,-3.25331113499612,-0.327593831559523,-107.71435105821018,9.0,3.0,-3.129775182105805
02-18,4.570151049328227,8.336314347424043,4.884448797271755,7.390361785943429,10.306759758541236,12.323411548074107,7.028888521609253,6.588888827145745,13.653117854420731,-1.7522514536376914,-0.327593831559523,-107.71435105821018,9.0,3.0,-2.892654487804073
02-19,6.448572146494931,6.177816643478947,7.7645826625829475,8.222675562543737,10.306759758541236,13.696227581384532,6.51050676327939,8.5234084108349,12.394835187462826,-1.70727456992497,-0.327593831559523,-111.47071074239665,9.0,3.0,-2.788349535606475
02-20,3.4371979558956904,4.676193145861723,8.84723701779968,8.906939671205706,10.277126323343195,15.11978258585521,5.506538395569131,4.864241229189218,11.351626728139944,-1.70727456992497,-2.311642034961764,-105.40030166249738,9.0,3.0,-3.036027934543719
02-21,7.041802273939796,6.600001942027686,8.84723701779968,8.906939671205706,7.580680949567016,14.493218850607681,4.072881080769332,6.60371091793915,11.351626728139944,-0.19337578546001705,-0.14614836158747524,-95.13348208309897,9.0,3.0,-1.6645755665125403
02-22,8.483698297659654,6.769509338531463,8.84723701779968,9.49274024161745,6.762063800227179,13.546800388586277,5.437769355725932,6.094278149331841,12.887431304248151,-2.944817312951395,-1.7507349410295816,-88.78522357598884,9.0,3.0,-1.2632706613535152
02-23,9.002205127928038,7.44101377071135,6.9551525812026584,9.994698663197456,-0.199203187250996,12.553244963652297,6.964658932233742,5.784509318444865,13.999220997301464,-4.512560026907378,-2.552561395480636,-95.97893965871711,8.0,4.0,-2.5457133261403535
