,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7399999499320984,0.020000003278255463,0.006000000052154066,0.025200001895427704,0.12999999523162842,-0.019999995827674866,-0.009200006723403945,0.02000000327825545,-0.017299994826316833,-0.041499994695186615,-0.01780000329017639,5.0,6.0,03-02,-0.05371666179659466
01-03,0.0,-0.8399999439716339,0.020000003278255463,0.006000000052154066,0.03999999910593033,0.12999999523162842,-0.019999995827674866,-0.009200006723403945,0.02000000327825545,-0.017299994826316833,-0.005999997258186354,-0.01780000329017639,5.0,6.0,03-03,-0.05785832841259738
01-04,0.0,-0.8399999439716339,0.020000003278255463,0.006000000052154066,0.019999999552965164,0.12999999523162842,-0.017100006341934204,0.03379999846220018,0.02000000327825545,-0.017299994826316833,-0.005999997258186354,-0.01780000329017639,6.0,5.0,03-04,-0.055699995486065745
01-05,0.0,-0.8399999439716339,0.020000003278255463,0.006000000052154066,0.010000001639127731,0.12999999523162842,-0.017200008034706088,0.03379999846220018,0.02000000327825545,-0.00929999351501462,0.013999998569488525,-0.01780000329017639,7.0,4.0,03-05,-0.054208329025035105
01-06,0.0,-0.8399999439716339,0.03999999910593034,0.006000000052154066,0.019999999552965157,0.12999999523162842,-0.017200008034706088,0.03379999846220018,0.02000000327825545,-0.00929999351501462,0.013999998569488525,-0.01780000329017639,7.0,4.0,03-06,-0.05170832954657575
01-07,0.0,-0.7900000512599945,0.029999993741512312,0.006000000052154066,0.030000001192092896,0.12999999523162842,-0.017200008034706088,0.018000006675720243,0.02000000327825545,-0.00929999351501462,-0.020000003278255463,-0.01780000329017639,6.0,5.0,03-07,-0.051691671600565314
01-08,0.0,-0.8500000536441803,0.029999993741512312,0.006000000052154066,0.030000001192092896,0.00999999046325678,-0.01220001280307767,0.01000000536441803,0.02000000327825545,-0.012299999594688416,-0.020000003278255463,-0.01780000329017639,6.0,5.0,03-08,-0.06719167320989072
01-09,0.0,-0.9800000488758087,0.029999993741512312,0.006000000052154066,0.030000001192092896,0.10000000894069672,-0.007200002670288086,0.025799997150897966,0.02000000327825545,-0.0020000040531158447,-0.020000003278255463,-0.01780000329017639,6.0,5.0,03-09,-0.06793333815100293
01-10,0.0,-0.8800000548362732,0.029999993741512312,0.006000000052154066,0.030000001192092896,0.08999998867511744,-0.0073000043630599976,0.025799997150897966,0.02000000327825545,-0.0020000040531158447,-0.009999997913837433,0.022200003266334534,7.0,4.0,03-10,-0.05627500615082681
01-11,0.0,-0.8800000548362732,0.029999993741512312,0.006000000052154066,0.03999999910593033,0.01999998092651356,-0.0073000043630599976,0.025799997150897966,0.02000000327825545,-0.0020000040531158447,-0.005999997258186354,-0.01780000329017639,6.0,5.0,03-11,-0.06427500746212901
01-12,0.0,-0.9300000071525574,0.029999993741512312,0.024999999441206452,0.03499999642372132,-0.01000002026557928,-0.0073000043630599976,0.025799997150897966,0.02000000327825545,-0.0020000040531158447,-0.020000003278255463,-0.01780000329017639,5.0,6.0,03-12,-0.07094167103059591
01-13,0.0,-1.1700000166893005,0.029999993741512312,0.024999999441206452,0.03499999642372132,-0.01000002026557928,0.06769999861717224,0.025799997150897966,0.02000000327825545,0.044999994337558746,-0.020000003278255463,-0.01780000329017639,7.0,4.0,03-13,-0.0807750050444156
01-14,0.0,-0.9100000262260435,-0.017000000923871994,0.024999999441206452,0.03499999642372132,-0.01000002026557928,0.03770000487565993,0.024799995124340043,0.02000000327825545,0.044999994337558746,-0.020000003278255463,-0.01780000329017639,6.0,5.0,03-14,-0.06560833837526539
01-15,0.0,-1.0000000596046448,-0.017000000923871994,0.024999999441206452,0.029999997466802597,0.09999999403953552,-0.0022999942302703857,0.024799995124340043,0.02000000327825545,0.044999994337558746,0.013999998569488525,-0.01780000329017639,7.0,4.0,03-15,-0.06485833964931469
01-16,0.0,-0.649999976158142,-0.017000000923871994,0.004999999888241291,0.03499999642372132,0.07000000774860385,-0.009999990463256836,0.024799995124340043,0.02000000327825545,0.044999994337558746,0.015000000596046448,-0.10000000149011612,7.0,4.0,03-16,-0.04684999763655165
01-17,0.0,-0.7399999946355819,0.0,0.004999999888241291,0.032499998807907104,-0.029899999499320956,-0.009999990463256836,0.024799995124340043,0.02000000327825545,0.0,0.015000000596046448,-0.035450011491775485,5.0,6.0,03-17,-0.05983749986626207
01-18,0.0,-0.5999999940395354,0.0,0.0010000001639127731,0.03499999642372132,0.01999998092651356,-0.0022999942302703857,0.024799995124340043,0.02000000327825545,0.0,0.015000000596046448,-0.035450011491775485,6.0,5.0,03-18,-0.04349583527073264
01-19,0.0,-0.5999999940395354,-0.009999997913837433,0.0010000001639127731,0.026200003921985626,-0.020000010728836115,-0.03299999237060547,0.024799995124340043,0.02000000327825545,-0.005000010132789612,0.020999997854232802,-0.035450011491775485,5.0,6.0,03-19,-0.05087083469455441
01-20,0.0,-0.6999999582767487,-0.009999997913837433,0.0010000001639127731,0.026200003921985626,-0.020000010728836115,-0.03299999237060547,0.024799995124340043,-0.01999999582767488,-0.005000010132789612,0.020999997854232802,-0.032000005245208685,4.0,7.0,03-20,-0.0622499977859358
01-21,0.0,-0.7599999606609344,0.009999997913837433,0.0,0.026200003921985626,-0.020000010728836115,0.0020000040531158447,0.02379999309778212,0.02000000327825545,-0.005000010132789612,0.020999997854232802,-0.032000005245208685,6.0,5.0,03-21,-0.059499998887379967
01-22,0.0,-0.8499999493360519,0.009999997913837433,0.0,0.026200003921985626,-0.020000010728836115,0.0020000040531158447,0.02379999309778212,0.02000000327825545,-0.005000010132789612,0.020999997854232802,-0.032000005245208685,6.0,5.0,03-22,-0.06699999794363976
01-23,0.0,-0.8399999588727949,0.029999993741512312,0.0,0.02370000258088112,-0.020000010728836115,0.032600000500679016,0.02379999309778212,0.02000000327825545,-0.005000010132789612,0.020999997854232802,-0.040999993681907626,6.0,5.0,03-23,-0.06290833186358212
01-24,0.0,-0.7699999511241911,0.029999993741512312,0.0,0.02370000258088112,-0.020000010728836115,-0.0023999959230422974,0.02379999309778212,0.02000000327825545,-0.005000010132789612,0.020999997854232802,-0.040999993681907626,5.0,6.0,03-24,-0.05999166425317525
01-25,0.0,-0.6899999678134916,0.06999999657273294,0.0,0.02370000258088112,0.0,-0.019999995827674866,0.02379999309778212,0.02000000327825545,-0.005000010132789612,0.020999997854232802,0.04000000655651091,6.0,5.0,03-25,-0.04304166448613006
01-26,0.0,-0.7200000584125519,0.06999999657273294,0.0,0.02370000258088112,0.037000000476837214,-0.019999995827674866,0.02379999309778212,0.02000000327825545,0.015000000596046448,0.020999997854232802,0.034549996256828294,8.0,3.0,03-26,-0.0412458386272192
01-27,0.0,-0.7200000584125519,0.06999999657273294,0.0,0.02370000258088112,0.037000000476837214,-0.019999995827674866,0.02379999309778212,0.02000000327825545,0.015000000596046448,0.020999997854232802,0.04000000655651091,8.0,3.0,03-27,-0.04079167110224565
01-28,0.0,-0.7200000584125519,0.06999999657273294,0.0,0.02370000258088112,0.037000000476837214,-0.019899994134902954,0.03390000015497206,0.02000000327825545,0.015000000596046448,0.020999997854232802,-0.03999999165534973,7.0,4.0,03-28,-0.04660833689073721
01-29,0.0,-0.7200000584125519,0.06999999657273294,0.012000000104308128,0.02370000258088112,-0.04300001263618464,-0.019999995827674866,0.03390000015497206,0.02000000327825545,0.015000000596046448,0.01999999582767488,-0.03999999165534973,7.0,4.0,03-29,-0.05236667161807418
01-30,0.0,-0.7700000405311584,0.06999999657273294,0.09000000171363354,0.02370000258088112,0.019999995827674838,0.009000003337860107,-0.03990000486373897,0.02000000327825545,0.015000000596046448,0.01999999582767488,-0.04199999570846555,8.0,3.0,03-30,-0.04868333678071698
01-31,0.0,-0.8100000619888306,0.06999999657273294,0.09000000171363354,0.02120000123977662,-0.09000000357627869,-0.0033999979496002197,-0.02990000694990154,0.02000000327825545,-0.005000010132789612,0.01999999582767488,-0.04199999570846555,5.0,6.0,03-31,-0.06325833980614941
02-01,0.0,-0.8100000619888306,0.06999999657273294,0.07000000216066837,0.04099999740719794,0.0,-0.0033999979496002197,-0.02990000694990154,0.02000000327825545,-0.005000010132789612,0.01999999582767488,-0.03999999165534973,5.0,6.0,04-01,-0.05560833945249518
02-02,0.0,-0.8100000619888306,0.029999993741512312,0.02199999988079071,0.07000000029802322,0.0,-0.0033999979496002197,-0.02990000694990154,-0.03999999910593034,-0.005000010132789612,0.01999999582767488,-0.03999999165534973,4.0,7.0,04-02,-0.06552500650286674
02-03,0.0,-0.75,0.029999993741512312,0.023000001907348633,0.06499999761581424,0.0,-0.03239999711513519,-0.02990000694990154,0.017999999225139604,-0.005000010132789612,0.019000001251697526,-0.08999999612569809,5.0,6.0,04-03,-0.062691668048501
02-04,0.0,-0.7300000190734863,0.029999993741512312,-0.04700000025331974,0.06499999761581424,0.0,-0.03239999711513519,-0.0034999996423721313,0.017999999225139604,0.009999990463256836,0.019499994814395905,-0.08999999612569809,5.0,6.0,04-04,-0.06336666969582438
02-05,0.0,-0.6000000238418579,0.029999993741512312,-0.041999999433755875,0.07200000062584878,0.06999999284744265,-0.03239999711513519,-0.0034999996423721313,0.017999999225139604,0.019999995827674866,0.019499994814395905,-0.08999999612569809,6.0,5.0,04-05,-0.04486666992306709
02-06,0.0,-0.5499999821186065,0.029999993741512312,-0.041999999433755875,0.07000000029802324,0.06999999284744265,-0.03239999711513519,-0.004500001668930054,-0.03999999910593034,0.023000001907348633,0.019499994814395905,-0.03999999165534973,5.0,6.0,04-06,-0.041366665624082075
02-07,0.0,-0.5499999821186065,0.029999993741512312,0.015000000596046448,0.054999999701976776,0.04000000655651095,-0.03239999711513519,-0.004500001668930054,-0.03999999910593034,0.023000001907348633,-0.010499998927116394,-0.03999999165534973,5.0,6.0,04-07,-0.04286666400730609
02-08,0.0,-0.5499999821186065,0.029999993741512312,0.015000000596046448,0.057999998331069946,0.04000000655651095,-0.03239999711513519,-0.004500001668930054,-0.03999999910593034,0.023000001907348633,-0.009999997913837419,-0.03999999165534973,5.0,6.0,04-08,-0.04257499737044174
02-09,0.0,-0.45000001788139343,0.029999993741512312,0.015000000596046448,0.07899999618530275,0.029999986290931674,-0.01510000228881836,-0.004500001668930054,0.017999999225139604,0.11000000312924385,-0.009999997913837419,-0.03999999165534973,6.0,5.0,04-09,-0.019800002686679363
02-10,0.0,-0.6199999749660492,-0.0300000049173832,0.015000000596046448,0.07899999618530275,0.04000000655651095,-0.01510000228881836,-0.004500001668930054,0.017999999225139604,0.030000001192092896,-0.009999997913837419,-0.03999999165534973,5.0,6.0,04-10,-0.044799997471272945
02-11,0.0,-0.6199999749660492,0.009999997913837433,0.015000000596046448,0.07899999618530275,-0.060000002384185736,0.011899992823600741,-0.004500001668930054,0.0,0.030000001192092896,-0.009999997913837419,-0.03999999165534973,5.0,6.0,04-11,-0.04904999832312266
02-12,0.0,-0.6499999463558197,0.009999997913837433,0.019999999552965164,0.07899999618530275,-0.060000002384185736,-0.01510000228881836,-0.004500001668930054,0.0,0.030000001192092896,-0.009999997913837419,-0.03999999165534973,4.0,7.0,04-12,-0.05338332895189523
02-13,0.0,-0.6599999666213989,-0.0300000049173832,0.019999999552965164,0.07999999821186067,-0.060000002384185736,-0.01510000228881836,-0.004500001668930054,0.0,0.030000001192092896,-0.009999997913837419,-0.03999999165534973,3.0,8.0,04-13,-0.057466664041082055
02-14,0.0,-0.6499999463558197,-0.0300000049173832,0.014999998733401299,0.07499999552965167,-0.060000002384185736,-0.01510000228881836,-0.004500001668930054,0.0,0.030000001192092896,-0.009999997913837419,-0.04635000228881836,3.0,8.0,04-14,-0.05799583019688725
