,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,-0.06000000238418579,-0.029999971389770508,-0.07000005245208762,0.030000030994415283,0.06000000238418579,-0.010000001639127738,0.0,0.039999991655349676,-0.030000001192092923,-0.01000000536441803,0.0,3.0,9.0,03-02,-0.008333335009713993
01-03,-0.02000001072883606,-0.06000000238418579,-0.019999980926513672,-0.07000005245208762,0.030000030994415283,0.06000000238418579,0.0,0.0,0.039999991655349676,-0.030000001192092923,-0.019999995827674866,-0.009999990463256836,3.0,9.0,03-03,-0.008333334078391418
01-04,-0.02000001072883606,-0.07999998331069946,0.0,-0.07000005245208762,0.030000030994415283,0.09000000357627866,0.0,0.0,0.039999991655349676,-0.030000001192092923,-0.009999990463256836,-0.030000001192092896,3.0,9.0,03-04,-0.006666667759418515
01-05,-0.02000001072883606,-0.07999998331069946,0.21000003814697266,-0.07000005245208762,0.030000030994415283,0.09000000357627866,0.0,0.0,-0.00999999046325678,-0.029999986290931646,-0.019999995827674866,-0.019999995827674866,3.0,9.0,03-05,0.006666671484708775
01-06,-0.02000001072883606,-0.07999998331069946,0.13999998569488503,-0.07000005245208762,0.030000030994415283,0.09000000357627866,0.0,0.0,0.0,-0.019999995827674893,-0.019999995827674866,-0.019999995827674866,3.0,9.0,03-06,0.0024999988575776003
01-07,-0.02000001072883606,-0.12999999523162842,0.24000000953674316,-0.07000005245208762,-0.039999961853027344,0.09000000357627866,0.0,0.0,-0.01000002026557928,-0.019999995827674893,-0.019999995827674866,-0.019999995827674866,2.0,10.0,03-07,-1.2417634605762136e-09
01-08,-0.02000001072883606,-0.10000002384185791,0.039999961853027344,-0.07000005245208762,-0.039999961853027344,0.09000000357627866,0.0,0.0,-0.02000001072883606,-0.019999995827674893,-0.009999990463256836,-0.019999995827674866,2.0,10.0,03-08,-0.014166673024495466
01-09,0.0,-0.10000002384185791,0.009999990463256836,-0.07000005245208762,-0.039999961853027344,0.09000000357627866,0.0,0.0,-0.03000000119209284,-0.019999995827674893,-0.009999990463256836,-0.019999995827674866,2.0,10.0,03-09,-0.015833335618178068
01-10,0.0,-0.10000002384185791,-0.019999980926513672,-0.07000005245208762,-0.039999961853027344,0.09000000357627866,0.0,0.0,-0.00999999046325678,-0.010000005364418085,-0.04999999701976776,-0.019999995827674866,1.0,11.0,03-10,-0.01916666701436045
01-11,0.0,-0.1499999761581421,0.009999990463256836,-0.07000005245208762,-0.039999961853027344,0.06000000238418579,0.0,0.0,-0.039999991655349676,-0.020000010728836115,-0.03999999165534973,-0.019999995827674866,2.0,10.0,03-11,-0.02583333229025207
01-12,0.0,-0.1499999761581421,0.05000007152557395,-0.07000005245208762,-0.039999961853027344,0.06000000238418579,0.0,0.0,-0.030000001192092896,-0.019999995827674893,-0.02999998629093173,-0.04999999701976775,2.0,10.0,03-12,-0.023333324740330383
01-13,0.0,-0.1499999761581421,-0.07000005245208807,-0.07000005245208762,-0.039999961853027344,0.06000000238418579,0.0,0.0,-0.020000010728836115,-0.030000001192092923,-0.02999998629093173,-0.04999999701976775,1.0,11.0,03-13,-0.03333333631356566
01-14,0.0,-0.1199999451637268,-0.16000008583068892,-0.07000005245208762,-0.039999961853027344,0.06000000238418579,0.0,0.0,-0.020000010728836115,-0.030000001192092923,-0.02999998629093173,-0.04999999701976775,1.0,11.0,03-14,-0.03833333651224779
01-15,0.0,-0.16999995708465576,0.019999980926513672,-0.07000005245208762,-0.039999961853027344,0.07000000774860382,0.0,0.0,-0.009999990463256836,-0.030000001192092923,-0.03999999165534976,-0.04999999701976775,2.0,10.0,03-15,-0.026666663587093378
01-16,0.0,-0.19999998807907104,-0.1799999475479126,-0.07000005245208762,-0.039999961853027344,0.07000000774860382,0.0,0.0,-0.030000001192092896,-0.030000001192092923,-0.03999999165534976,-0.059999994933605194,1.0,11.0,03-16,-0.04833332759638629
01-17,0.0,-0.19999998807907104,-0.1799999475479126,-0.07000005245208762,-0.039999961853027344,0.06000000238418579,0.0,0.0,-0.030000001192092896,-0.01000000536441803,-0.02999998629093173,-0.07000000774860382,1.0,11.0,03-17,-0.047499995678663275
01-18,0.0,-0.19999998807907104,-0.1799999475479126,-0.07000005245208762,-0.039999961853027344,0.03000000864267348,0.0,0.0,-0.02000001072883606,-0.030000001192092923,-0.019999995827674866,-0.06999999284744263,1.0,11.0,03-18,-0.04999999515712263
01-19,0.0,-0.19999998807907104,-0.1799999475479126,-0.029999971389770508,-0.04999995231628418,0.03000000864267348,0.0,0.0,0.0,-0.04999999701976779,-0.019999995827674866,-0.059999994933605194,1.0,11.0,03-19,-0.04666665320595106
01-20,0.0,-0.18999999761581432,-0.06999993324279785,-0.029999971389770508,-0.04999995231628418,0.03000000864267348,0.0,0.0,0.0,-0.020000010728836115,-0.02999998629093173,-0.07999999821186066,1.0,11.0,03-20,-0.03666665342946849
01-21,0.0,-0.1499999761581421,-0.09000003337860107,-0.05000007152557373,-0.04999995231628418,0.03000000864267348,0.0,0.0,0.0,-0.020000010728836115,-0.02999998629093173,-0.07999999821186066,1.0,11.0,03-21,-0.036666668330629676
