,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-260.0000089406966,-53.84615935693846,-70.00001303851634,33.33333818397149,-16.66665696539033,18.181819143928283,-12.500000909494723,-28.571430947251553,-18.181819143928283,0.0,55.99999925494191,-242.42425525237707,3.0,9.0,-49.55626566431264
01-03,-100.0,-53.84615935693846,-70.00001303851634,33.33333818397149,-16.66665696539033,18.181819143928283,-12.500000909494723,-28.571430947251553,-18.181819143928283,0.0,55.99999925494191,-139.39392913143163,3.0,9.0,-27.63707107584247
01-04,-100.0,-53.84615935693846,-49.999999999999986,37.50000242531908,-16.66665696539033,18.181819143928283,-12.500000909494723,-28.571430947251553,-18.181819143928283,0.0,26.66666770146952,-116.66666451082735,3.0,9.0,-26.17368688025948
01-05,-100.0,-53.84615935693846,-79.99999627470962,6.249996816768475,-16.66665696539033,18.181819143928283,-12.500000909494723,-28.571430947251553,45.0000029103829,0.0,26.66666770146952,-168.96551336548268,4.0,8.0,-30.370939270559848
01-06,-100.0,-53.84615935693846,-79.99999627470962,6.249996816768475,-16.66665696539033,40.00000155220428,-12.500000909494723,-28.571430947251553,45.0000029103829,0.0,26.66666770146952,-168.96551336548268,4.0,8.0,-28.552757403203515
01-07,-100.0,-399.99996507540516,-79.99999627470962,31.818180856071717,-39.99998835846837,40.00000155220428,-12.500000909494723,-28.571430947251553,45.0000029103829,0.0,26.66666770146952,-72.41379144234973,4.0,8.0,-49.16669333229589
01-08,-100.0,-399.99996507540516,-79.99999627470962,6.249996816768475,-59.99998835846837,40.00000155220428,-12.500000909494723,-28.571430947251553,45.0000029103829,0.0,26.66666770146952,-55.17240908665756,4.0,8.0,-51.52726013926349
01-09,-139.9999910593034,-566.6666459706097,-79.99999627470962,21.052632223907597,-99.99999999999996,40.00000155220428,-12.500000909494723,-28.571430947251553,45.0000029103829,0.0,26.66666770146952,-62.96295785282551,4.0,8.0,-71.49847655218585
01-10,-328.5714057635294,-566.6666459706097,-79.99999627470962,-5.263161119537911,-99.99999999999996,25.000004850638163,-50.00001091393666,-28.571430947251553,45.0000029103829,0.0,26.66666770146952,-19.35483531776388,3.0,9.0,-90.14673423707069
01-11,-199.99999999999994,-566.6666459706097,-100.0,47.368419440231044,-99.99999999999996,25.000004850638163,-50.00001091393666,-28.571430947251553,45.0000029103829,0.0,26.66666770146952,-11.428564966333365,4.0,8.0,-76.05262982461745
01-12,-233.33334023201934,-566.6666459706097,-100.0,42.10526444781518,-99.99999999999996,25.000004850638163,-50.00001091393666,-28.571430947251553,45.0000029103829,0.0,34.911240891620146,-55.99999925494199,4.0,8.0,-82.29624285152522
01-13,-177.77779387471188,-566.6666459706097,-199.99999999999994,38.888888170275784,-99.99999999999996,18.181819143928283,-275.0000127329261,-28.571430947251553,45.0000029103829,-11.111118297242188,34.911240891620146,-21.874999772626346,4.0,8.0,-103.66833753993006
01-14,-177.77779387471188,-16.66666977107533,-199.99999999999994,16.666664510827335,-99.99999999999996,18.181819143928283,-74.99999818101055,-28.571430947251553,45.0000029103829,-11.111118297242188,34.911240891620146,-32.50000818545252,4.0,8.0,-43.905607649998764
01-15,-177.77779387471188,0.0,-100.0,-7.142861894503101,-99.99999999999996,18.181819143928283,-62.50000454747362,-28.571430947251553,45.0000029103829,37.4999954525264,34.911240891620146,-3.125002046363131,4.0,8.0,-28.627002909320467
01-16,-177.77779387471188,33.33333333333333,-100.0,-7.142861894503101,-99.99999999999996,18.181819143928283,-62.50000454747362,-28.571430947251553,45.0000029103829,37.4999954525264,34.911240891620146,-18.750005002220988,5.0,7.0,-27.151308711197505
01-17,-139.9999910593034,33.33333333333333,-100.0,-7.142861894503101,-99.99999999999996,18.181819143928283,-62.50000454747362,-28.571430947251553,45.0000029103829,37.4999954525264,23.076920427507375,-32.79999903142453,5.0,7.0,-26.160184684356494
01-18,-139.9999910593034,33.33333333333333,-100.0,0.0,-99.99999999999996,18.181819143928283,-62.50000454747362,-28.571430947251553,45.0000029103829,37.4999954525264,23.076920427507375,-50.000000000000014,5.0,7.0,-26.998279607195858
01-19,-100.0,33.33333333333333,-100.0,0.0,-99.99999999999996,18.181819143928283,-62.50000454747362,-28.571430947251553,45.0000029103829,37.4999954525264,23.076920427507375,-50.000000000000014,5.0,7.0,-23.664947018920575
01-20,-100.0,66.66666666666666,-100.0,0.0,-99.99999999999996,18.181819143928283,-62.50000454747362,-28.571430947251553,45.0000029103829,37.4999954525264,13.33333385073476,-78.57143094725153,5.0,7.0,-24.080087368144806
01-21,-100.0,33.33333333333333,-100.0,0.0,-99.99999999999996,18.181819143928283,-62.50000454747362,-28.571430947251553,45.0000029103829,37.4999954525264,13.33333385073476,-78.57143094725153,5.0,7.0,-26.857865145922588
01-22,-100.0,0.0,-100.0,30.0000058207658,-99.99999999999996,18.181819143928283,-62.50000454747362,-28.571430947251553,45.0000029103829,37.4999954525264,13.33333385073476,-57.142861894503106,5.0,7.0,-25.349928350907515
01-23,-100.0,-10.000001862645208,-100.0,0.0,-99.99999999999996,18.181819143928283,-18.181819143928283,-28.571430947251553,45.0000029103829,37.4999954525264,13.33333385073476,-36.00000484287754,4.0,8.0,-23.22817545326085
01-24,-100.0,-10.000001862645208,-100.0,0.0,-99.99999999999996,27.272728715892423,-18.181819143928283,-28.571430947251553,45.0000029103829,37.4999954525264,13.33333385073476,-24.000006332993653,4.0,8.0,-21.47059977977352
01-25,-100.0,-10.000001862645208,-100.0,0.0,-99.99999999999996,27.272728715892423,-18.181819143928283,-28.571430947251553,45.0000029103829,-11.111118297242188,13.33333385073476,-44.0000007450581,3.0,9.0,-27.188192126592938
01-26,-100.0,28.99999795109029,-100.0,0.0,-99.99999999999996,27.272728715892423,-18.181819143928283,-28.571430947251553,45.0000029103829,-11.111118297242188,13.33333385073476,-79.99998835846841,4.0,8.0,-26.93819110989917
01-27,-100.0,28.99999795109029,0.0,0.0,-99.99999999999996,27.272728715892423,-18.181819143928283,-28.571430947251553,8.333338183971497,-11.111118297242188,13.33333385073476,-79.99998835846841,4.0,8.0,-21.660413170433454
01-28,-100.0,28.99999795109029,0.0,0.0,-99.99999999999996,27.272728715892423,-18.181819143928283,-28.571430947251553,-16.66665696539033,-11.111118297242188,13.33333385073476,-54.9999970896171,3.0,9.0,-21.66041349380933
01-29,23.07692638339368,28.99999795109029,50.0,0.0,-59.99998835846837,27.272728715892423,-18.181819143928283,-28.571430947251553,-16.66665696539033,-11.111118297242188,13.33333385073476,-54.9999970896171,5.0,7.0,-3.904001991732222
01-30,23.07692638339368,11.250003637978615,50.0,0.0,-59.99998835846837,27.272728715892423,-18.181819143928283,-28.571430947251553,-16.66665696539033,-11.111118297242188,13.33333385073476,-49.99999417923422,5.0,7.0,-4.966501275292956
01-31,33.33333333333333,58.23529611564001,33.33333333333333,0.0,-59.99998835846837,27.272728715892423,-18.181819143928283,-28.571430947251553,-16.66665696539033,-11.111118297242188,13.33333385073476,-80.18019624267956,5.0,7.0,-4.100265383835535
02-01,33.33333333333333,58.23529611564001,33.33333333333333,9.090904280358595,-59.99998835846837,27.272728715892423,-18.181819143928283,-28.571430947251553,-16.66665696539033,-11.111118297242188,13.33333385073476,-80.18019624267956,6.0,6.0,-3.3426900271389868
02-02,33.33333333333333,58.23529611564001,33.33333333333333,-54.54545743178487,-59.99998835846837,27.272728715892423,-18.181819143928283,-28.571430947251553,-16.66665696539033,-11.111118297242188,13.33333385073476,-135.2941257034823,5.0,7.0,-13.238547624884504
02-03,-66.666672875484,58.23529611564001,-33.33333333333335,-41.66666181602853,-59.99998835846837,27.272728715892423,-18.181819143928283,-28.571430947251553,-16.66665696539033,-11.111118297242188,13.33333385073476,-135.2941257034823,3.0,9.0,-26.054204063195144
02-04,-66.666672875484,49.28571552114216,-33.33333333333335,-54.54545743178487,-59.99998835846837,27.272728715892423,-18.181819143928283,-28.571430947251553,-16.66665696539033,-11.111118297242188,13.33333385073476,-105.88235656656705,3.0,9.0,-25.422254652640053
02-05,-33.33333333333335,69.23076840415159,-33.33333333333335,-54.54545743178487,-59.99998835846837,27.272728715892423,-81.8181914392828,18.181819143928283,-16.66665696539033,-11.111118297242188,13.33333385073476,-52.94117485930353,4.0,8.0,-17.97755032528598
02-06,-92.30769120553546,69.23076840415159,-33.33333333333335,-54.54545743178487,-59.99998835846837,27.272728715892423,-81.8181914392828,10.000005820765795,-16.66665696539033,-11.111118297242188,-66.66666149265238,-117.64705600378112,3.0,9.0,-35.63272096555509
02-07,-107.69230879446458,63.63636171214344,-33.33333333333335,0.0,-59.99998835846837,27.272728715892423,-81.8181914392828,10.000005820765795,-16.66665696539033,-11.111118297242188,-66.66666149265238,-131.25000591171562,3.0,9.0,-33.969097361979
02-08,-107.69230879446458,66.6666653731631,-33.33333333333335,-9.09091486356969,-19.99999999999998,27.272728715892423,-81.8181914392828,10.000005820765795,-16.66665696539033,-55.555552681103116,-66.66666149265238,-27.58620855765026,3.0,9.0,-26.20586901813543
02-09,-107.69230879446458,66.6666653731631,-33.33333333333335,-36.36363828785657,-19.99999999999998,27.272728715892423,-81.8181914392828,10.000005820765795,-16.66665696539033,-55.555552681103116,-66.66666149265238,-32.142861894503085,3.0,9.0,-28.85831708156374
02-10,-107.69230879446458,66.6666653731631,-33.33333333333335,-49.99999417923422,-19.99999999999998,27.272728715892423,-63.63636171214343,10.000005820765795,-16.66665696539033,-55.555552681103116,-66.66666149265238,-32.142861894503085,3.0,9.0,-28.47952759525026
02-11,-107.69230879446458,69.23076840415159,-300.0,-49.99999417923422,-19.99999999999998,27.272728715892423,-9.09091486356969,30.769232146926882,-16.66665696539033,-55.555552681103116,-66.66666149265238,-14.285715473625777,3.0,9.0,-42.723756265255766
02-12,-170.00001303851633,69.23076840415159,-300.0,25.00000291038289,-19.99999999999998,0.0,-9.09091486356969,46.15384822039032,-16.66665696539033,-55.555552681103116,-66.66666149265238,-28.571430947251553,3.0,9.0,-43.84721753779655
02-13,-79.99999627470962,69.23076840415159,-300.0,25.00000291038289,-19.99999999999998,0.0,-9.09091486356969,46.15384822039032,-16.66665696539033,-55.555552681103116,-66.66666149265238,-66.66667097834532,3.0,9.0,-39.52181947673714
02-14,-79.99999627470962,69.23076840415159,-300.0,25.00000291038289,-19.99999999999998,-9.999994179234209,-9.09091486356969,36.36363828785657,-16.66665696539033,-55.555552681103116,-66.66666149265238,-57.894735552184805,3.0,9.0,-40.44000853387109
