,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7071852684020987,-0.06361675262451172,2.5709457397460938,4.113516807556152,1.7740497589111328,2.3548583984375,6.307586669921882,2.385711669921868,3.7337875366210866,2.594482421875,4.674034118652351,-10.392879486083984,9.0,3.0,03-02,1.4454409678777058
01-03,-3.2807140350341797,-0.06939983367919922,2.6831789016723633,4.113516807556152,1.6830711364746058,1.6366729736328054,5.211246490478523,1.5827598571777273,3.7337875366210866,2.1649322509765625,5.3404541015625,-10.040580749511726,9.0,3.0,03-03,1.2299104531606018
01-04,-3.7395141124725337,-0.18506097793579102,2.5419864654541016,3.9965133666992188,1.6570758819580114,1.857654571533196,5.569377899169922,1.613636016845696,3.554046630859382,1.2199249267578125,3.5968170166015625,-12.056526184082031,9.0,3.0,03-04,0.8021609584490456
01-05,-3.399462699890137,-0.2313227653503418,2.1654729843139666,3.832262039184572,1.6050891876220703,1.9474296569824148,5.5255279541015625,1.9379081726074219,3.260967254638679,1.2800483703613281,1.0133171081542898,-14.581527709960938,9.0,3.0,03-05,0.36297579606374075
01-06,-3.518058300018311,-0.335421085357666,1.6830959320068377,3.4039430618286133,1.7350597381591797,1.678100585937493,4.451118469238281,1.9456253051757812,3.080615997314453,1.1597785949707031,1.1958961486816406,-11.84152603149414,9.0,3.0,03-06,0.386519034703572
01-07,-3.4458718299865727,-0.427950382232666,1.8007764816284197,2.819652557373047,1.7025642395019531,0.8839378356933594,4.604606628417969,2.6173248291015625,3.711448669433601,1.1426048278808594,0.7394485473632812,-11.401145935058594,9.0,3.0,03-07,0.3956163724263515
01-08,-3.658068656921386,-0.427947998046875,1.6828479766845703,2.7946720123291016,1.6765632629394531,1.1670684814453125,3.7933158874511648,3.3585128784179688,3.6038970947265625,1.50341796875,-0.8855133056640625,-11.097774505615227,8.0,4.0,03-08,0.29258259137471515
01-09,-3.500555276870725,-0.5089130401611355,1.712386131286621,3.24435997009277,1.637578964233402,1.160167694091804,2.770069122314453,4.408535003662109,3.744548797607422,1.9931144714355469,-0.93115234375,-15.675907135009766,8.0,4.0,03-09,0.004519363244375185
01-10,-3.2647509574890137,-0.5031294822692871,1.6474084854125977,3.379843711853022,1.4166450500488281,0.5593795776367188,2.1268882751464844,4.285003662109368,4.063159942626953,2.9037513732910227,-0.8033485412597727,-15.597877502441413,8.0,4.0,03-10,0.017747799555458837
01-11,-2.4604992866516113,-0.4799976348876944,1.4768028259277344,3.238211631774897,1.5336112976074254,0.7112922668457031,1.8857078552246094,4.70191574096679,4.471652984619141,2.195606231689453,-0.19323348999023438,-20.59943008422851,8.0,4.0,03-11,-0.2931966384251912
01-12,-2.0448803901672363,-0.2833714485168448,1.270895004272461,3.744542121887209,1.2151870727539098,1.6573867797851562,1.826416015625,5.087955474853516,4.489540100097663,2.040393829345703,-0.09037399291992188,-20.86942863464355,8.0,4.0,03-12,-0.16297817230224462
01-13,-2.36456298828125,-0.4105992317199698,0.8051843643188477,3.9631357192993146,1.1112251281738281,1.6853752136230469,2.060291290283203,5.867744445800781,4.60060119628907,1.2310562133789062,0.5229148864746094,-23.399429321289062,9.0,3.0,03-13,-0.3605885903040562
01-14,-2.369719982147216,-0.4279494285583496,0.7875299453735352,3.828280448913574,1.2070007324218786,1.5610771179199219,2.5499916076660156,3.9709739685058523,4.601112365722649,0.5084457397460938,2.1211776733398438,-23.428787231445312,9.0,3.0,03-14,-0.4242389202117929
01-15,-2.388652801513672,-0.4510827064514187,0.6694145202636719,4.17179012298584,1.018550872802738,1.4712905883789062,3.8500289916992188,5.358428955078125,4.278465270996087,1.0656394958496094,1.0165672302246094,-25.669811248779297,9.0,3.0,03-15,-0.4674475590387986
