,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258788885,0.48999977111816406,-4.369998931884769,3.219999313354492,-0.03000068664550426,-0.1900005340576154,-1.25,0.5199999809265137,2.049999237060547,1.8299999237060565,1.4600000381469727,-3.530000209808348,6.0,6.0,03-02,0.009166479110718365
01-03,-0.9899997711181641,0.4099998474121094,-4.0100002288818395,3.219999313354492,0.15999984741210938,-0.18000030517578125,-1.2000007629394531,0.6399998664855957,2.049999237060547,1.989999771118164,1.2799997329711932,-3.3999996185302743,7.0,5.0,03-03,-0.002500255902608458
01-04,-1.190000057220459,0.3999996185302699,-3.440000534057617,2.869998931884762,-0.1900005340576172,-0.13000011444091797,-0.8700008392333984,1.0099997520446786,1.8099994659423828,1.7400007247924805,0.5,-2.9499998092651376,6.0,6.0,03-04,-0.03666694959004779
01-05,-0.6599998474121112,0.35999870300292613,-2.820001602172848,3.5199985504150426,-0.3199996948242223,0.07999992370605291,-1.0200004577636719,0.989999771118165,1.4699993133544922,1.0799999237060565,0.19000053405761896,-3.2099995613098136,7.0,5.0,03-05,-0.02833370367685939
01-06,-0.9200000762939471,0.46999931335448863,-1.889999389648434,3.5900001525878977,-0.03999900817871094,-0.029999732971191406,-0.75,0.9499998092651376,1.75,0.7399997711181641,0.13000011444091797,-3.0099997520446786,6.0,6.0,03-06,0.08250010013580367
01-07,-0.6599998474121112,0.1900005340576172,-2.020000457763679,3.4499988555908168,-0.17000007629395242,0.11999988555908381,-0.7799997329711932,1.3899998664855957,1.699999809265135,0.6599998474121094,-0.09999942779541016,-2.820000171661376,6.0,6.0,03-07,0.07999992370605298
01-08,-0.8299994468688956,0.23999977111816762,-2.090000152587887,3.090000152587887,-0.01000022888183949,0.0,-0.9600000381469744,1.619999885559082,1.6699991226196271,0.5199995040893555,-0.21000003814697266,-2.9299998283386257,5.0,7.0,03-08,0.00916655858357703
01-09,-1.3999996185302734,-0.09000015258789418,-1.879999160766598,3.4499988555908168,-0.3299999237060618,0.020000457763671875,-1.0799999237060547,1.9200000762939453,1.6299991607665998,0.3599996566772461,-0.6199998855590803,-3.2599997520446795,5.0,7.0,03-09,-0.10666668415069684
01-10,-1.630000114440918,-0.11999893188477273,-2.309999465942383,3.1599998474121094,-0.3400001525878906,-0.5500001907348615,-1.859999656677246,1.6100001335144043,1.4299993515014648,0.2799997329711914,-0.8800001144409144,-3.1800003051757812,4.0,8.0,03-10,-0.3658333222071331
01-11,-1.0999999046325684,0.27000045776366477,-2.4200000762939453,2.8299999237060547,-0.3899993896484375,-1.1899995803833008,-2.109999656677246,1.2699999809265128,1.0799999237060547,0.14999961853027344,-0.6700000762939471,-3.699999809265136,5.0,7.0,03-11,-0.4983332157135017
