,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4028055667877197,-1.2825984954834002,2.5458469390869176,4.798191070556641,4.480354309082024,-0.425373077392571,3.064769744873054,-6.746604919433594,5.437129974365234,1.3362922668457031,5.667633056640625,-5.446865081787109,7.0,5.0,03-02,1.0021641850471503
01-03,-2.131184816360473,-1.2464685440063494,2.6636352539062536,4.798191070556641,4.489459991455085,-0.35224151611328125,5.013916015625,-5.210502624511719,5.437129974365234,1.087188720703125,7.717353820800774,-5.5299110412597585,7.0,5.0,03-03,1.3947138587633774
01-04,-2.320024013519287,-1.2735652923584002,2.844827651977539,4.925413131713864,4.380174636840817,-0.6444129943847585,3.9234275817871094,-4.920135498046875,4.443790435791016,5.1131134033203125,6.963459014892578,-3.877372741699226,7.0,5.0,03-04,1.6298912763595574
01-05,-2.391962766647339,-1.4813098907470703,1.9297771453857422,3.489595413208008,4.316432952880859,0.19718170166016336,2.953075408935547,-4.350807189941406,4.054664611816406,4.424121856689453,6.047924041748054,-4.234287261962891,8.0,4.0,03-05,1.2462005019187938
01-06,-3.039409875869751,-1.643890380859375,2.645509719848633,3.7167816162109375,3.7791595458984446,0.22461700439454546,3.3679962158203054,-3.2494850158691406,5.228214263916023,4.24207687377929,5.950458526611335,-2.856201171875,8.0,4.0,03-06,1.5304856101671873
01-07,-2.8415796756744385,-1.3367910385131836,2.600210189819336,3.9439659118652344,4.043247222900391,0.032951354980475855,2.1693496704101562,-1.6440086364746094,5.426132202148445,4.655391693115227,6.135643005371101,-1.9969100952148438,8.0,4.0,03-07,1.7656334837277743
01-08,-2.967471480369568,-0.5509767532348651,2.6817474365234375,2.9716053009033203,4.352861404418945,-0.040046691894524145,-0.9947891235351562,-0.4014625549316406,5.1415481567382955,4.78996276855468,5.048374176025391,-2.4710006713867188,6.0,6.0,03-08,1.4633626639842998
01-09,-2.3290151357650766,-0.3251638412475586,3.8323650360107457,3.7258682250976562,3.87933349609375,0.033199310302734375,-1.7999153137207031,0.6068611145019531,5.777130126953132,5.508537292480476,3.990222930908196,-7.6563072204589915,8.0,4.0,03-09,1.270259668429693
01-10,-1.645598173141479,0.8761425018310547,3.8685989379882777,2.962522506713867,3.6607513427734304,0.1334838867187571,-0.15644073486327414,-1.5380516052246023,5.531154632568359,6.188789367675781,3.161895751953125,-7.709316253662109,8.0,4.0,03-10,1.2778276801109323
01-11,-1.3038887977600093,1.9329280853271467,3.6421070098876918,3.2533226013183594,3.9977035522460938,1.804046630859375,-1.043628692626946,-0.8449440002441477,5.048679351806641,4.559650421142578,3.1317596435546875,-15.626060485839844,8.0,4.0,03-11,0.7126396099726353
01-12,-1.4028041362762447,2.312285423278807,3.0532073974609304,3.3714561462402344,4.025041580200188,1.3466529846191335,-1.1637649536132741,-1.722270965576179,4.75408935546875,4.820896148681641,3.5998077392578054,-13.23672866821289,8.0,4.0,03-12,0.8131556709607418
01-13,-1.2499344348907466,2.086479187011717,2.5911445617675817,3.435066223144535,3.2054634094238317,1.2917709350585938,-1.3112754821777344,0.6390380859375,4.518436431884766,4.867012023925781,4.126121520996087,-15.963150024414062,9.0,3.0,03-13,0.6863477031389872
01-14,-0.8272943496704102,2.0955114364624023,2.672687530517578,3.453241348266605,3.1508312225341797,0.22397232055664062,-0.988567352294929,2.5995635986328125,4.0530242919921875,4.21339416503907,4.233333587646477,-16.970592498779297,9.0,3.0,03-14,0.6590921084086098
01-15,-0.4226400852203369,2.772937774658203,2.9535503387451207,4.216587066650394,2.7592506408691406,0.4065055847167969,1.0783882141113281,6.738903045654297,3.683063507080078,3.800083160400405,4.320713043212891,-17.20763778686524,10.0,2.0,03-15,1.2583087086677562
01-16,-0.06294679641723677,2.3032503128051776,2.6636295318603516,4.643697738647468,2.868520736694336,0.5418167114257812,0.1190948486328054,6.570560455322273,4.954231262207031,3.800083160400405,3.9906463623046875,-22.204608917236328,10.0,2.0,03-16,0.8489979505538958
01-17,0.08992385864257812,2.80906391143799,2.681751251220703,4.643697738647468,2.549793243408203,1.6737213134765625,0.6087341308593679,5.718212127685547,4.954231262207031,2.679107666015632,3.3011550903320312,-16.773609161376953,11.0,1.0,03-17,1.2446485360463466
