,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5499992370605504,1.25,-1.75,0.0,0.0,-1.4500007629394496,-1.989999771118164,-2.7999992370605504,0.0,-1.3400001525878924,1.75,0.25,4.0,8.0,03-02,-0.4608333905537922
01-03,0.5499992370605504,1.25,-1.75,0.0,0.0,-1.4500007629394496,-1.989999771118164,-2.7999992370605504,0.0,-1.3400001525878924,1.75,0.25,4.0,8.0,03-03,-0.4608333905537922
01-04,0.5499992370605504,1.25,-1.75,0.0,0.0,-1.4500007629394496,-1.989999771118164,-2.7999992370605504,0.0,-1.3400001525878924,1.75,0.25,4.0,8.0,03-04,-0.4608333905537922
01-05,0.25,0.0,-1.75,0.0,0.0,-1.4500007629394496,-1.989999771118164,-2.7999992370605504,0.0,-1.3400001525878924,1.75,0.25,3.0,9.0,03-05,-0.5899999936421714
01-06,0.25,0.0,-1.75,0.0,0.0,-1.4500007629394496,-2.989999771118164,-2.7999992370605504,0.0,-1.3400001525878924,1.75,0.25,3.0,9.0,03-06,-0.6733333269755047
01-07,0.25,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.25,-5.79999923706055,0.0,-1.3400001525878924,1.75,0.25,3.0,9.0,03-07,-0.9450000127156577
01-08,0.25,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.25,-4.79999923706055,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,03-08,-1.0075000127156577
01-09,0.25,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.25,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.25,2.0,10.0,03-09,-1.2908333142598472
01-10,0.25,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.75,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.25,2.0,10.0,03-10,-1.3324999809265137
01-11,0.25,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.75,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,1.0,11.0,03-11,-1.353333314259847
01-12,0.25,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.75,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,1.0,11.0,03-12,-1.353333314259847
01-13,0.25,0.0,-1.75,0.10000038146973012,0.0,-1.4500007629394496,-3.75,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,2.0,10.0,03-13,-1.3449999491373699
01-14,0.25,0.0,0.35000038146972656,0.10000038146973012,0.0,-1.4500007629394496,-3.75,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,3.0,9.0,03-14,-1.1699999173482258
01-15,0.25,0.0,-0.25,0.10000038146973012,0.0,-1.4500007629394496,-3.25,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,2.0,10.0,03-15,-1.178333282470703
01-16,0.25,0.0,-0.25,0.10000038146973012,0.0,-1.4500007629394496,-0.10000038146973012,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,2.0,10.0,03-16,-0.9158333142598472
01-17,0.25,0.0,-0.25,0.10000038146973012,0.0,-1.4500007629394496,-0.10000038146973012,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.5399999618530273,3.0,9.0,03-17,-0.8708333174387616
