,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.289853069367126,6.41025625350521,-4.234531507093574,-0.20877304721245377,-10.497241062266768,0.46838363034779296,23.007521622055155,-24.87395069776101,-4.38596505904499,-14.38451502000773,3.4293552991521983,-5.749491096265298,4.0,8.0,-4.275733646163215
01-03,1.1904750923180052,3.9473647060816277,-4.234531507093574,-0.20877304721245377,-14.325067893464864,4.70852099441288,25.714288439069477,-23.83333047231037,-4.38596505904499,-5.532504762270956,2.6279399269601553,11.478258215862756,6.0,6.0,-0.23777711389102527
01-04,-17.73049687363062,3.9473647060816277,-4.234531507093574,-0.20877304721245377,-4.6575296831123225,8.571435757671177,24.418608680681704,-23.83333047231037,-3.859653936675672,-9.315065898240354,0.7142884390694627,-1.9342341036144073,4.0,8.0,-2.34349316153215
01-05,-9.210525490240382,3.684207059009517,-5.86319448440737,6.639007474372724,-2.9810269211400398,10.344828294942324,25.714288439069477,-24.000000953674316,-1.724136230069677,-7.671231892435992,1.1379857490131278,-3.536342297496896,5.0,7.0,-0.6221784377547919
01-06,-9.210525490240382,-2.894740391966447,-5.86319448440737,3.8617897210192527,0.5235597192677586,10.344828294942324,21.14285741533552,-34.66666539510091,-3.448272460139308,-7.586209527377412,0.5722455388096216,-4.5634924764746145,5.0,7.0,-2.648984961360997
01-07,-9.210525490240382,-3.733336130777995,2.153844099778409,-1.2195110131936575,-3.260866396255948,11.422408366848137,26.714284079415457,-30.936453156051975,-5.536326699109726,-9.859159091615801,0.0,-3.373017412314471,3.0,9.0,-2.2365549036264962
01-08,-9.210525490240382,-4.761900209216784,1.846152085524339,-1.2195110131936575,-3.260866396255948,7.974135694088419,28.794328438120935,-27.46364771486773,-11.51736999278466,-8.333338852282045,1.4388475881576128,-3.174600171093715,4.0,8.0,-2.407358002836968
01-09,-11.842109803677983,-3.750002384185791,1.846152085524339,-1.2195110131936575,-6.793478137632176,9.051726042657437,27.94326544299658,-27.704919403966066,-15.31190829150415,-5.138894058304205,-0.7194272245620277,-1.1999988555908203,3.0,9.0,-2.9032588001198767
01-10,-8.695650202114823,-3.750002384185791,0.0,-4.268293392083806,-8.493148895338152,14.492749903151706,22.2385826292787,-28.547855369780535,-15.122877060563022,-2.777781825006851,-2.5825008693555898,-3.815262178569387,2.0,10.0,-3.443503303713962
01-11,0.0,-15.921792843819576,0.0,-4.268293392083806,-18.918919963850573,14.465410062463649,24.13792843578641,-27.495904936622427,-13.610591157293705,-6.934812723364478,-2.2026445907165195,-11.777782440185547,2.0,10.0,-5.210616962473881
01-12,-23.45678976006923,-16.20111553258447,-0.9404379577318855,-4.268293392083806,-1.8324652587612313,14.465410062463649,22.35294026899504,-28.968902491797994,-14.01869183867786,-6.052270404055542,-6.110280850688856,-11.777782440185547,2.0,10.0,-6.400723299598145
01-13,-23.45678976006923,-17.318432926592116,-3.5369819043358697,-6.382983040626325,-4.851753771062128,12.25806795636928,24.852941320841698,-26.67757122725631,-13.721804427038478,-5.469843761933468,-6.268658033588966,-16.976743876579466,2.0,10.0,-7.295879454322615
01-14,-8.641974400173074,-17.318432926592116,-3.2051329076644404,-7.423584241302095,-8.055561332055234,12.043009275149064,25.14705867915828,-25.00000764162139,-10.091746972171432,-4.444446946367859,-4.093563256212115,-15.348832979919392,2.0,10.0,-5.536101304147651
01-15,-5.142859050205763,-22.625697207865333,0.9615375798129149,-5.806451083635492,-9.166671412962568,6.881723980611885,25.000003506155466,-23.101265798908553,-10.701105452799984,-5.174823505230557,-5.99414968224798,-16.744180424526995,3.0,9.0,-5.967828212650247
01-16,5.128206225463519,-18.71508632883863,2.2151952455715067,-2.2869050898748835,-9.722226453416265,4.7619003385543905,21.45985125047239,-19.395870817611225,-8.89291743673124,-5.174823505230557,-5.263152757987022,-26.381914213641018,4.0,8.0,-5.188978628605753
01-17,-12.707183775944511,-18.71508632883863,4.0372705989392905,-2.2869050898748835,-10.335199214044492,9.890115763481235,12.213743014335824,-19.017437353156257,-8.89291743673124,-2.9370634314121524,-5.14705727669614,-24.000000953674316,3.0,9.0,-6.4914767903013555
01-18,-6.806282591804741,-16.120215856098874,4.0372705989392905,-2.910600169460592,-10.14084896760391,5.518763541306234,15.316641645005339,-15.716494510568152,-9.80036187698327,-5.070424483801955,-10.850436253550656,-48.370928875794256,3.0,9.0,-8.40949315003463
01-19,-1.9999980926513894,-16.120215856098874,4.0372705989392905,-6.329118253608973,-6.539509660694663,5.518763541306234,10.852710542093645,-15.716494510568152,-2.4691334144937636,-7.132863569821637,-9.97067171880982,-43.34140223372225,3.0,9.0,-7.434221885677528
01-20,-1.9999980926513894,-16.120215856098874,8.831907225692788,-4.781705235126819,-6.250000404922876,6.956515249097126,10.852710542093645,-11.0939952607234,-8.03571953153131,-6.073450703523395,-9.32944393628929,-45.45454119421811,3.0,9.0,-6.874828099850158
01-21,-10.000002384185791,-16.120215856098874,0.6211174145593066,-4.8218033541545555,-10.76487585044686,6.956515249097126,0.1550349200059576,-14.24287553821117,-5.434786082816437,-7.285717555454799,-7.913672026316458,-45.45454119421811,3.0,9.0,-9.525485188186723
01-22,-22.222228109100875,-16.120215856098874,9.659088523057866,-6.382983040626325,-10.76487585044686,7.6086937367126986,1.5151500920837457,-8.393631498027798,-3.5587240244649867,-6.373941781154301,-7.913672026316458,-28.99262355207583,3.0,9.0,-7.661663615538166
01-23,12.000000476837158,-14.754090458221594,9.659088523057866,-6.382983040626325,-11.898019254900747,7.6086937367126986,0.30674817461689025,-14.241957097363061,-2.6455042918707745,-7.223799334494731,-7.913672026316458,-14.569532380662558,4.0,8.0,-4.171252247769304
01-24,5.000001192092906,-14.754090458221594,9.401707253637372,-6.382983040626325,-7.923496039678582,7.6086937367126986,-1.708076592189971,-14.769231356107271,-2.9982376367984553,-5.524077473746446,-10.071946839036098,-8.400001525878906,3.0,9.0,-4.210144898320056
