,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.819788932800293,5.7943325042724645,0.8643054962158203,3.9126319885253764,-1.3098487854003906,2.7668380737304688,2.1319007873535156,5.851482391357415,8.023735046386712,-7.718536376953125,8.0,2.0,03-02,1.9215118234807773
01-03,0.0,0.819788932800293,5.7943325042724645,0.9158782958984446,3.568428039550774,-0.6028327941894531,3.5798320770263707,2.1319007873535156,5.639240264892578,8.582893371582024,-5.760951995849609,8.0,2.0,03-03,2.242591771212491
01-04,0.0,0.5938625335693342,5.613592147827152,0.6718559265136719,2.2316551208496094,0.055202484130859375,4.255990982055671,1.6898612976074219,4.960395812988281,6.904350280761719,-8.210319519042962,9.0,1.0,03-04,1.7060406424782506
01-05,0.0,-0.04518699645996094,5.928138732910156,0.4247016906738281,3.5439682006835866,-0.6776046752929759,3.8303089141845703,0.01091766357421875,4.9745941162109375,6.866706848144531,-8.670318603515618,7.0,3.0,03-05,1.4714750810102977
01-06,0.0,-0.6906900405883789,6.401243209838864,0.04708099365234375,4.1678504943847585,0.5746536254882741,5.037693023681641,0.21334457397460938,3.701946258544929,6.933006286621094,-9.04031753540039,8.0,2.0,03-06,1.5768918991088858
01-07,0.0,-0.5809535980224627,5.999546051025391,0.4109649658203125,2.14398193359375,-1.0926055908203125,6.883758544921875,-0.6870994567871094,4.50627517700196,6.563610076904297,-9.400630950927741,6.0,4.0,03-07,1.3406224684281782
01-08,0.0,-1.3878288269042987,5.004550933837891,0.41770553588866477,1.8020248413085938,-2.037525177001953,7.415307998657227,-0.377826690673821,3.9278831481933594,6.332874298095703,-9.614871978759773,6.0,4.0,03-08,1.0438449166037813
01-09,0.0,-1.303914070129398,5.821636199951175,-0.16868972778320312,2.4810218811035156,-2.553699493408203,7.091472625732422,0.13762283325195312,1.7523727416992188,4.634632110595703,-8.915348052978523,6.0,4.0,03-09,0.8161006407304238
01-10,0.0,-1.303914070129398,5.072851181030277,-0.7151870727539134,1.8281936645507812,-2.205799102783203,5.441343307495117,-0.020847320556640625,2.097270965576172,2.9654006958007812,-10.432514190673835,5.0,5.0,03-10,0.24789073250510346
01-11,0.0,-2.1753435134887678,4.478992462158207,-0.10095596313476562,1.3636398315429688,-3.312488555908203,6.358974456787113,-0.8882484436035156,5.1216888427734375,3.680164337158203,-12.700946807861335,5.0,5.0,03-11,0.16595242240212196
01-12,0.0,-2.1753435134887678,5.091409683227539,-0.030336380004882812,2.2026710510253906,-4.486471176147457,6.413150787353516,-0.12150192260742188,5.261203765869141,4.963775634765618,-11.03094482421875,5.0,5.0,03-12,0.553419373252175
01-13,0.0,-2.1688861846923793,4.952495574951172,-0.1264553070068395,2.3604087829589844,-5.418386459350582,6.931709289550785,0.06831741333007102,2.1748809814453125,4.518604278564446,-13.11094665527343,6.0,4.0,03-13,0.016521974043412643
01-14,0.0,-1.7815876007080078,4.3290405273437536,-0.35301399230956676,1.6067047119140554,-5.250932693481442,6.75184440612793,0.16196441650390625,1.8947181701660156,4.1681556701660085,-14.45481872558593,6.0,4.0,03-14,-0.2661750099875707
01-15,0.0,-1.8074073791503906,6.075233459472656,0.15249824523926137,1.3973350524902344,-5.422502517700195,8.484930038452148,1.0210494995117188,0.6475715637207031,3.6789894104003906,-14.260051727294915,7.0,3.0,03-15,-0.0029413049871261617
01-16,0.0,-2.233438491821289,5.7128200531005895,0.024436950683597303,1.1798934936523438,-5.214527130126953,8.016540527343757,1.8801345825195312,0.6475715637207031,2.6821975708007812,-17.513504028320305,7.0,3.0,03-16,-0.4379886280406586
01-17,0.0,-2.233438491821289,5.7128200531005895,-0.45734024047852273,-1.9994888305664062,-3.749752044677731,7.767004013061527,1.8801345825195312,-0.4755516052246094,2.0361785888671946,-17.840991973876946,4.0,6.0,03-17,-0.850947813554242
01-18,0.0,-2.233438491821289,5.725728988647461,-1.6612739562988246,0.21026992797851562,-4.714359283447266,8.241924285888675,1.6799697875976634,0.02789306640625,2.8261451721191406,-15.5312728881836,6.0,4.0,03-18,-0.4934921264648431
01-19,0.0,-2.911214828491211,5.157016754150394,-2.7848186492919993,-0.44945526123047586,-4.16102409362793,8.241924285888675,2.4389381408691406,-0.41307449340821023,4.109329223632805,-14.181274414062507,4.0,6.0,03-19,-0.4503321214155743
01-20,0.0,-3.0403127670288086,5.824419021606445,-1.6382446289062536,-1.25262451171875,-4.16102409362793,9.511226654052734,1.5975570678711009,-3.5367088317871094,4.336650848388679,-17.081272125244155,4.0,6.0,03-20,-0.8582121242176406
01-21,0.0,-1.9816865921020508,6.137220382690433,0.5381774902343608,-1.25262451171875,-5.194868087768562,9.75116157531738,2.1513748168945384,-4.1422157287597585,4.29876708984375,-17.081272125244155,5.0,5.0,03-21,-0.6159968809648013
01-22,0.0,-1.1683607101440447,5.537588119506843,0.5381774902343608,0.9038505554199219,-5.546272277832031,9.55121803283691,1.945201873779304,-5.271884918212891,4.29876708984375,-17.81163406372071,6.0,4.0,03-22,-0.6384862552989624
01-23,0.0,-1.2587308883666992,5.181756973266602,0.38988876342772727,2.525115966796875,-4.960849761962891,9.333246231079091,1.5671958923339915,-5.024261474609382,4.077255249023445,-16.395721435546875,6.0,4.0,03-23,-0.41500949859619235
01-24,0.0,-1.400740623474121,5.259214401245114,-0.3198204040527344,1.9575157165527415,-6.507890701293942,8.439764022827145,1.4671096801757812,-4.184123992919922,4.529926300048828,-14.15567398071289,5.0,5.0,03-24,-0.4467926892367273
