,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.12999999523162847,0.0,0.06000000238418579,-0.02000000327825545,-0.009999997913837433,0.010000001639127731,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-02,0.014999998888621732
01-03,-0.04999998211860651,0.13999998569488525,0.0,0.06000000238418579,-0.02000000327825545,0.01999999955296517,0.010000001639127731,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-03,0.013333333500971404
01-04,-0.03000000119209295,0.14999997615814215,-0.019999980926513672,0.009999990463256836,-0.02000000327825545,0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,03-04,0.0083333314396441
01-05,-0.03000000119209295,0.12999999523162847,0.01000002026557928,0.02000001072883606,-0.03000000119209288,0.009999997913837433,0.019999999552965157,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,6.0,6.0,03-05,0.010833334953834617
01-06,-0.040000021457672175,0.1399999856948853,-0.03999999165534973,0.010000020265579224,-0.03000000119209288,0.009999997913837433,0.029999999329447743,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-06,0.006666665586332481
01-07,-0.020000010728836115,0.07000002264976501,-0.06000000238418579,0.02000001072883606,-0.02000000327825545,0.020000003278255463,0.029999999329447743,0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,6.0,6.0,03-07,0.005000001750886437
01-08,0.009999990463256836,0.04999998211860657,-0.050000011920928955,-0.009999990463256836,-0.02000000327825545,0.030000001192092896,0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-08,0.004166663934787116
01-09,-0.01000002026557928,0.10000002384185791,-0.050000011920928955,-0.020000010728836115,-0.02000000327825545,0.030000001192092896,0.03999999910593033,0.0,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,03-09,0.0066666648102303265
01-10,0.00999999046325678,0.10000002384185791,-0.050000011920928955,-0.020000010728836115,0.0,0.030000001192092896,0.019999999552965157,-0.010000001639127731,0.009999999776482582,-0.009999999776482579,0.0,0.0,5.0,7.0,03-10,0.006666665896773329
01-11,0.02000001072883606,0.11000001430511469,-0.050000011920928955,-0.03000000119209295,-0.02000000327825545,0.030000001192092896,0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,4.0,8.0,03-11,0.007500000608464074
