,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-18,9.090907243657705,4.000002145767201,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-1.6382002142150924
01-19,9.090907243657705,4.000002145767201,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,4.0,7.0,-0.12304841684460852
01-20,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-21,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-22,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-23,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-24,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-25,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-26,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-27,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-28,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-29,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-30,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-31,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-01,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-02,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-03,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-04,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-05,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-06,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-07,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-08,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-09,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-10,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-11,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-12,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-13,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5169880058537473
02-14,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5689356258339822
02-15,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5689356258339822
02-16,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5689356258339822
02-17,9.090907243657705,0.0,-5.555550036607201,-22.22221670327387,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5689356258339822
02-18,9.090907243657705,-100.0,-5.555550036607201,-22.22221670327387,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743073
02-19,9.090907243657705,-100.0,-5.555550036607201,-22.22221670327387,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.38711751174835
02-20,9.090907243657705,-100.0,-5.555550036607201,-22.22221670327387,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.38711751174835
02-21,9.090907243657705,-100.0,-5.555550036607201,-22.22221670327387,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.841662482489875
02-22,9.090907243657705,-100.0,-5.555550036607201,-22.22221670327387,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.491012993610829
02-23,9.090907243657705,-100.0,-5.555550036607201,-22.22221670327387,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.491012993610829
02-24,9.090907243657705,-100.0,-5.555550036607201,-22.22221670327387,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.491012993610829
02-25,9.090907243657705,-100.0,5.555558315029726,-22.22221670327387,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.480912234371107
02-26,9.090907243657705,-100.0,5.555558315029726,-22.22221670327387,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.480912234371107
02-27,9.090907243657705,-100.0,5.555558315029726,-22.22221670327387,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.480912234371107
02-28,-36.363642521141,-100.0,5.555558315029726,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.592942512691549
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.097993268603341
03-02,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-03,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-04,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-05,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-06,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-07,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-08,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-09,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-10,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-11,9.090907243657705,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,-11.511216017258002
03-12,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-13,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-14,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-15,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-16,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-17,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-18,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-19,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-20,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-21,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-12.337662130317794
03-22,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-10.064934857590519
03-23,0.0,-100.0,0.0,0.0,14.285716566504245,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-10.064934857590519
03-24,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-13.181817775422882
03-25,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-13.181817775422882
03-26,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-13.181817775422882
03-27,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-28,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-29,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-30,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-31,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
04-01,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
04-02,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
04-03,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
04-04,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,-100.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-20.97402612054947
04-05,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-06,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-07,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-08,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-09,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-10,0.0,-100.0,14.2857082036075,0.0,-19.999995529651724,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-11,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-22.034632075793795
04-12,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-22.034632075793795
04-13,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-22.034632075793795
04-14,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-22.034632075793795
04-15,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-16,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-17,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-18,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-19,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-20,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-21,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-22,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-23,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-24,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-25,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-26,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-27,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-28,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884705
04-29,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
04-30,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.398268439430161
05-01,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.044076959093081
05-02,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.044076959093081
05-03,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.044076959093081
05-04,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.044076959093081
05-05,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.044076959093081
05-06,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.044076959093081
05-07,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-8.044076959093081
05-08,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-150.00000931322595,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.58953235120453
05-09,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-150.00000931322595,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.58953235120453
05-10,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-150.00000931322595,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.58953235120453
05-11,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-150.00000931322595,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.58953235120453
05-12,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-150.00000931322595,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.58953235120453
05-13,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-150.00000931322595,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.58953235120453
05-14,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-150.00000931322595,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.58953235120453
05-15,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-150.00000931322595,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.58953235120453
05-16,0.0,0.0,18.1818144873154,0.0,-39.9999985098839,-150.00000931322595,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.58953235120453
05-17,0.0,0.0,18.1818144873154,0.0,-55.55555003660718,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-16.02387529385984
05-18,0.0,0.0,18.1818144873154,0.0,-55.55555003660718,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-16.02387529385984
05-19,0.0,0.0,18.1818144873154,0.0,-55.55555003660718,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-16.02387529385984
05-20,0.0,0.0,18.1818144873154,0.0,-55.55555003660718,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-16.02387529385984
05-21,0.0,0.0,18.1818144873154,0.0,-11.111108351636926,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-11.98347150431709
05-22,0.0,0.0,18.1818144873154,0.0,-11.111108351636926,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-11.98347150431709
05-23,0.0,0.0,18.1818144873154,0.0,-11.111108351636926,-150.00000931322595,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-11.98347150431709
05-24,0.0,0.0,4.545457008456409,0.0,-11.111108351636926,-150.00000931322595,60.0000014901161,0.0,0.0,11.111116630059483,0.0,3.0,8.0,-7.768594776020989
05-25,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-150.00000931322595,60.0000014901161,0.0,0.0,11.111116630059483,0.0,3.0,8.0,-9.031221712836995
05-26,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-150.00000931322595,60.0000014901161,0.0,0.0,11.111116630059483,0.0,3.0,8.0,-9.031221712836995
05-27,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-150.00000931322595,60.0000014901161,0.0,0.0,11.111116630059483,0.0,3.0,8.0,-9.031221712836995
05-28,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-150.00000931322595,60.0000014901161,0.0,0.0,11.111116630059483,0.0,3.0,8.0,-9.031221712836995
05-29,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-150.00000931322595,60.0000014901161,0.0,0.0,11.111116630059483,0.0,3.0,8.0,-9.031221712836995
05-30,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,11.111116630059483,0.0,3.0,8.0,2.3324150741278213
05-31,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-01,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-02,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-03,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-04,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-05,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-06,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-07,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-08,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-09,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-10,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-11,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
06-12,0.0,0.0,4.545457008456409,0.0,-25.00000465661298,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,1.3223135623042317
