,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,79.0697669583182,-10.909091106131052,-29.629623361194213,21.509428105773296,20.49688986847829,-12.500006984919466,2.985080601935728,5.031317430089495,7.682355517312633,-48.52787942033163,-37.222213391904845,6.0,6.0,-0.16783131521446273
01-03,0.0,79.0697669583182,-10.909091106131052,-29.629623361194213,21.509428105773296,25.581394341457496,-12.500006984919466,2.985080601935728,5.031317430089495,7.682355517312633,-48.52787942033163,-37.222213391904845,6.0,6.0,0.2558773908671377
01-04,0.0,71.87499825377013,-10.909091106131052,-29.629623361194213,21.509428105773296,24.70587956864119,-12.500006984919466,2.985080601935728,5.031317430089495,2.9823911216107812,-48.52787942033163,-37.222213391904845,6.0,6.0,-0.8083099318883811
01-05,0.0,-32.812506693881154,-10.909091106131052,-29.629623361194213,21.509428105773296,26.330930994544243,-12.500006984919466,9.940301946447452,5.031317430089495,2.9823911216107812,-48.52787942033163,-37.222213391904845,5.0,7.0,-8.81724594665809
01-06,0.0,-32.812506693881154,-10.909091106131052,-29.629623361194213,21.509428105773296,26.330930994544243,-12.500006984919466,9.940301946447452,5.031317430089495,2.9823911216107812,-48.52787942033163,-37.222213391904845,5.0,7.0,-8.81724594665809
01-07,0.0,-32.812506693881154,-10.909091106131052,-29.629623361194213,21.509428105773296,29.32374027297212,-12.500006984919466,9.940301946447452,5.031317430089495,2.9823911216107812,-48.52787942033163,-37.222213391904845,5.0,7.0,-8.567845173455767
01-08,0.0,-32.812506693881154,-10.909091106131052,-29.629623361194213,21.509428105773296,29.32374027297212,-12.500006984919466,9.940301946447452,5.031317430089495,2.9823911216107812,-48.52787942033163,-37.222213391904845,5.0,7.0,-8.567845173455767
01-09,0.0,-32.812506693881154,-10.909091106131052,-29.629623361194213,21.509428105773296,29.32374027297212,-12.500006984919466,13.242274921125615,5.031317430089495,2.9823911216107812,-48.52787942033163,-37.222213391904845,5.0,7.0,-8.292680758899253
01-10,0.0,-32.812506693881154,-10.909091106131052,-29.629623361194213,21.509428105773296,32.15469398118206,-12.500006984919466,13.242274921125615,5.031317430089495,2.9823911216107812,-48.52787942033163,-37.222213391904845,5.0,7.0,-8.05676794988176
01-11,0.0,-32.812506693881154,-10.909091106131052,-29.629623361194213,21.509428105773296,6.077344109150927,-12.500006984919466,13.242274921125615,5.031317430089495,2.9823911216107812,-48.52787942033163,-16.305553596328885,5.0,7.0,-8.486825456253023
01-12,0.0,-32.812506693881154,-10.909091106131052,-29.629623361194213,21.509428105773296,6.077344109150927,-12.500006984919466,13.242274921125615,5.031317430089495,-0.6108501614187165,-48.52787942033163,-16.305553596328885,4.0,8.0,-8.786262229838814
01-13,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,6.077344109150927,-12.500006984919466,13.242274921125615,5.031317430089495,-0.6108501614187165,-48.52787942033163,-16.305553596328885,4.0,8.0,-7.877171304327895
01-14,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,6.077344109150927,-12.500006984919466,13.242274921125615,5.031317430089495,-0.6108501614187165,-48.52787942033163,-16.305553596328885,4.0,8.0,-7.877171304327895
01-15,0.0,-32.812506693881154,-1.8181800448205245,-29.629623361194213,21.509428105773296,6.077344109150927,-12.500006984919466,13.242274921125615,5.031317430089495,-1.449273985189887,-48.52787942033163,-16.305553596328885,4.0,8.0,-8.098554960043868
01-16,0.0,-32.812506693881154,-1.8181800448205245,-29.629623361194213,21.509428105773296,6.077344109150927,-12.500006984919466,12.29331415015091,5.031317430089495,-1.449273985189887,-48.52787942033163,-16.305553596328885,4.0,8.0,-8.17763502429176
01-17,0.0,-32.812506693881154,-1.8181800448205245,-29.629623361194213,21.509428105773296,6.077344109150927,-12.500006984919466,12.29331415015091,5.031317430089495,-1.449273985189887,-48.52787942033163,-32.578819795256834,4.0,8.0,-9.53374054086909
01-18,0.0,-32.812506693881154,-1.8181800448205245,-29.629623361194213,21.509428105773296,6.077344109150927,-12.500006984919466,12.29331415015091,5.031317430089495,-1.449273985189887,-46.54241728553092,-32.578819795256834,4.0,8.0,-9.368285362969031
01-19,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,6.077344109150927,-12.500006984919466,12.29331415015091,5.031317430089495,6.572465988423396,-14.98843072308402,-32.578819795256834,5.0,7.0,-5.918793147895639
01-20,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-9.677419664956526,-12.500006984919466,12.29331415015091,5.031317430089495,15.131580392079371,-30.162949709135763,-32.578819795256834,4.0,8.0,-7.782973844270907
01-21,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-9.677419664956526,-12.500006984919466,12.29331415015091,5.031317430089495,15.131580392079371,-30.162949709135763,-32.578819795256834,4.0,8.0,-7.782973844270907
01-22,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-7.967737351942526,-12.500006984919466,12.29331415015091,5.031317430089495,15.131580392079371,-30.162949709135763,-32.578819795256834,4.0,8.0,-7.640500318186407
01-23,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,12.29331415015091,5.031317430089495,15.131580392079371,-30.162949709135763,-32.578819795256834,4.0,8.0,-7.525884657307727
01-24,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,12.29331415015091,5.031317430089495,18.052631529414406,-30.162949709135763,-32.578819795256834,4.0,8.0,-7.282463729196473
01-25,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,12.29331415015091,5.031317430089495,18.052631529414406,-30.162949709135763,-21.84317030025322,4.0,8.0,-6.387826271279505
01-26,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,12.29331415015091,5.031317430089495,13.506004833932261,-30.162949709135763,-21.84317030025322,4.0,8.0,-6.766711829236351
01-27,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,12.29331415015091,5.031317430089495,8.02027476827404,-30.162949709135763,-21.84317030025322,4.0,7.0,-7.223856001374536
01-28,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,27.879221367103412,5.031317430089495,8.02027476827404,-30.162949709135763,-21.26111672410942,4.0,7.0,-5.876525935283176
01-29,0.0,-32.812506693881154,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,27.879221367103412,5.031317430089495,8.02027476827404,-30.162949709135763,-21.26111672410942,4.0,7.0,-5.876525935283176
01-30,0.0,14.999997615814209,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,27.879221367103412,5.031317430089495,8.339692100465914,-30.162949709135763,-21.26111672410942,5.0,6.0,-1.8655324651259075
01-31,0.0,14.999997615814209,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,27.879221367103412,5.031317430089495,8.339692100465914,-30.162949709135763,-21.26111672410942,5.0,6.0,-1.8655324651259075
02-01,0.0,14.999997615814209,0.0,-29.629623361194213,21.509428105773296,-6.592349421398352,-12.500006984919466,27.879221367103412,5.031317430089495,8.339692100465914,-30.162949709135763,-21.26111672410942,5.0,6.0,-1.8655324651259075
02-02,0.0,13.999998569488525,0.0,0.0,21.509428105773296,-6.592349421398352,-12.500006984919466,27.879221367103412,4.425136130797331,6.749525720681874,-30.162949709135763,-21.26111672410942,5.0,6.0,0.3372405878567865
02-03,0.0,36.000001430511475,0.0,0.0,21.509428105773296,-6.592349421398352,-12.500006984919466,27.879221367103412,4.425136130797331,2.784527443302105,-30.162949709135763,-59.30330933005735,5.0,6.0,-1.3300250806686094
02-04,0.0,36.000001430511475,0.0,0.0,21.509428105773296,-6.592349421398352,-12.500006984919466,27.879221367103412,14.00000368465069,2.784527443302105,-30.162949709135763,-59.30330933005735,5.0,6.0,-0.5321194511808288
02-05,0.0,36.000001430511475,1.9607803554986827,0.0,21.509428105773296,-6.592349421398352,-12.500006984919466,27.83771827489017,14.00000368465069,2.784527443302105,-30.162949709135763,-59.30330933005735,6.0,5.0,-0.3721796792403757
02-06,0.0,36.000001430511475,1.9607803554986827,0.0,21.509428105773296,-6.592349421398352,-12.500006984919466,27.83771827489017,14.00000368465069,2.784527443302105,-37.67931800425308,-59.30330933005735,6.0,5.0,-0.998543703833486
