,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,0.6099996566772461,1.550000190734865,-0.25,-0.19999980926513672,-0.8500003814697266,-1.5399999618530256,0.05000019073486506,-0.14999961853027344,0.1700000762939471,-1.9100008010864258,4.0,7.0,03-02,-0.2933333714803054
01-03,0.0,-1.0,0.6099996566772461,1.550000190734865,0.06000041961669922,0.0,-1.6499996185302734,-1.5399999618530256,0.05000019073486506,-0.14999961853027344,0.10000038146972656,-1.0900001525878906,5.0,6.0,03-03,-0.2549998760223384
01-04,0.0,-1.0,0.6099996566772461,1.550000190734865,-0.8399991989135742,-0.25,-1.6499996185302734,-2.199999809265135,0.3299999237060547,-0.3499994277954084,0.039999961853027344,-1.0900001525878924,4.0,7.0,03-04,-0.40416653951009085
01-05,0.0,-0.8000001907348633,0.6099996566772461,1.550000190734865,-0.7399997711181641,-0.25,-1.6499996185302734,-2.199999809265135,0.22999954223632812,-0.3899993896484375,0.039999961853027344,-1.0900001525878924,4.0,7.0,03-05,-0.3908332983652749
01-06,0.0,-0.8000001907348633,0.6099996566772461,2.1999998092651385,-0.5899991989135742,-0.39999961853027344,-1.6499996185302734,-2.199999809265135,-0.09999942779540838,-0.21000003814697088,-0.05000019073486328,-1.0900001525878924,2.0,9.0,03-06,-0.3566665649414058
01-07,0.0,-0.010000228881835938,0.6099996566772461,2.1500005722045916,-0.5899991989135742,-0.5999994277954102,-1.6499996185302734,-1.760000228881836,-0.09999942779540838,-0.21000003814697088,0.039999961853027344,-1.0,3.0,8.0,03-07,-0.259999831517537
01-08,0.0,-0.010000228881835938,0.6099996566772461,2.1500005722045916,-0.5899991989135742,-0.25,-2.6499996185302734,-1.7100000381469727,-0.09999942779540838,-0.35000038146972656,0.039999961853027344,-0.9899997711181658,3.0,8.0,03-08,-0.32083320617675765
01-09,0.0,0.25,0.6099996566772461,2.1500005722045916,-0.5899991989135742,-0.25,-0.560000419616701,-1.7100000381469727,-0.25,-0.39999961853027344,-0.11999988555908025,-0.9000005722045916,3.0,8.0,03-09,-0.14749995867411295
01-10,0.0,0.25,3.109999656677246,2.1500005722045916,-0.5899991989135742,-0.3000001907348633,-0.560000419616701,-1.4600000381469727,-0.25,-0.5,-0.11999988555908025,-1.1499996185302734,3.0,8.0,03-10,0.048333406448364404
01-11,0.0,0.25,3.1000003814697266,2.1500005722045916,-0.5899991989135742,0.08999919891357422,-0.560000419616701,-1.4600000381469727,-0.25,-0.14999961853027344,-0.15999984741210938,-1.1299991607666016,4.0,7.0,03-11,0.10750015576680501
01-12,0.0,0.5,3.1000003814697266,2.1500005722045916,-0.5899991989135742,0.08999919891357422,-0.560000419616701,-1.4600000381469727,0.050000190734861505,-0.7399997711181641,0.3400001525878924,-1.1299991607666016,6.0,5.0,03-12,0.14583349227905273
01-13,0.0,0.5,3.1000003814697266,2.1500005722045916,-0.5899991989135742,0.08999919891357422,-0.560000419616701,-1.4600000381469727,0.050000190734861505,-0.6399993896484375,0.05000019073486328,-2.0,6.0,5.0,03-13,0.05750012397766099
01-14,0.0,0.8500003814697266,3.1000003814697266,2.1500005722045916,-0.5899991989135742,0.08999919891357422,-0.560000419616701,-1.2899999618530273,-0.18000030517577947,-0.2999992370605469,0.0,-1.9000005722045916,4.0,7.0,03-14,0.1141667366027832
01-15,0.0,-0.14999961853027344,3.1000003814697266,2.0,-0.5899991989135742,0.08999919891357422,-0.8000001907348651,-1.2200002670288086,-0.18000030517577947,-0.4499998092651385,0.0,-2.030000686645506,3.0,8.0,03-15,-0.01916670799255371
01-16,0.0,-0.14999961853027344,3.1000003814697266,2.0,-0.5899991989135742,-0.10000038146972656,-0.8000001907348651,-1.2200002670288086,-0.18000030517577947,-0.4499998092651385,0.0,-3.5700006484985334,2.0,9.0,03-16,-0.1633333365122477
