,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-3.636364252114089,56.66666480402148,-14.285711244660995,-6.0606070868568365,19.999994412064446,33.33333333333333,47.99999970197678,33.33333074632622,-44.99999906867742,-3.225813041616638,-19.565216511037264,-50.00000372529024,5.0,7.0,4.12996733895573
01-30,-3.636364252114089,-20.0,-14.285711244660995,-16.66666977107533,19.999994412064446,33.33333333333333,47.99999970197678,33.33333074632622,-11.538456027677201,-29.03225728922157,-8.695653582340375,-59.99999403953561,4.0,8.0,-2.4323706677436987
01-31,-62.8571422489322,-20.0,-14.285711244660995,-8.33333178112902,19.999994412064446,33.33333333333333,47.99999970197678,87.30158690268371,-11.538456027677201,-6.451614066167647,-22.499999534338702,-47.99999970197681,4.0,8.0,-0.4442783545686921
02-01,-3.636364252114089,-20.0,-7.1428609441737585,-8.33333178112902,23.809519163470103,0.0,47.99999970197678,82.22222208424851,-11.538456027677201,-29.03225728922157,-29.268287585861124,0.0,3.0,9.0,3.756681922459887
02-02,-3.636364252114089,-20.0,-14.285711244660995,-8.33333178112902,23.809519163470103,0.0,47.99999970197678,84.44444458241816,-7.692308794464562,-25.806456264670587,-30.000005587935576,4.109587223540079,4.0,8.0,4.217447728869191
02-03,-3.636364252114089,-20.0,-28.57143313300851,-8.33333178112902,23.809519163470103,0.0,47.99999970197678,82.22222208424851,-27.272731890855766,6.976749424421009,-30.000005587935576,6.666669978035689,5.0,7.0,4.155107808925762
02-04,-3.636364252114089,-20.0,-14.285711244660995,-10.169486816639685,23.809519163470103,0.0,47.99999970197678,69.23076840415158,0.0,6.976749424421009,-13.043480373510564,6.666669978035689,5.0,7.0,7.795721998760818
02-05,-3.636364252114089,-20.0,-14.285711244660995,-10.169486816639685,23.809519163470103,0.0,67.99999895691873,73.33333147068815,-8.333334626836898,4.761905606641818,2.173909346356531,9.333332008785725,6.0,6.0,10.415591634384116
02-06,-50.00000372529024,-33.33333002196431,-14.285711244660995,-10.169486816639685,23.809519163470103,0.0,67.99999895691873,81.39534858536437,13.33332960804294,7.1428539750932565,4.3478267911701876,12.49999767169351,7.0,5.0,8.56169524526649
02-07,-71.4285668669915,-11.111108351636926,20.000002980232196,-10.169486816639685,23.809519163470103,0.0,67.99999895691873,80.48780449022857,3.3333339542150413,7.1428539750932565,6.6666716337201715,7.407404000649029,8.0,4.0,10.344868926604915
02-08,-100.00000000000004,-33.33333002196431,20.000002980232196,-10.169486816639685,23.809519163470103,0.0,67.99999895691873,73.33333147068815,3.3333339542150413,0.0,2.325586029295492,16.049378400822103,7.0,5.0,5.279027843086482
02-09,-100.00000000000004,26.66666997803569,9.999997764825855,18.750001164153243,23.809519163470103,0.0,67.99999895691873,73.33333147068815,0.0,7.499996740370898,8.888889992678548,14.999993480741832,9.0,3.0,12.662366559323582
02-10,-74.99999844779569,20.000004967053542,0.0,18.750001164153243,30.43477943973417,0.0,67.99999895691873,73.33333147068815,0.0,25.000003880510697,16.326526112727137,14.999993480741832,8.0,4.0,15.987053418727653
02-11,-74.99999844779569,6.666669978035689,30.00000074505805,12.49999767169351,30.43477943973417,0.0,67.99999895691873,78.94736674415597,6.666661699612813,25.000003880510697,14.583331716453879,10.000001862645192,10.0,2.0,17.316567853918585
02-12,-74.99999844779569,6.666669978035689,22.22222498169641,12.49999767169351,30.43477943973417,0.0,64.00000208616254,75.7575744747623,19.999997871262696,25.000003880510697,16.666669253673795,11.249995110556373,10.0,2.0,17.45815969169104
02-13,-88.33333426465595,22.22222498169641,22.22222498169641,12.49999767169351,30.43477943973417,0.0,20.000002980232196,75.0,19.999997871262696,37.50000194025536,14.583331716453879,0.0,9.0,3.0,13.844102276530725
02-14,-150.00001552204327,-20.68965915905036,22.22222498169641,12.49999767169351,35.999997913837475,0.0,20.000002980232196,77.14285615451483,28.57142781116525,29.166663432907757,2.439029265698055,21.11111166300595,9.0,3.0,6.538636432804819
02-15,-150.00001552204327,-20.68965915905036,22.22222498169641,-12.500006984919466,35.999997913837475,-49.999999999999986,20.000002980232196,78.94736674415597,19.999997871262696,22.222224981696396,12.195128156342978,-2.631584365034542,7.0,5.0,-2.0195268668186253
02-16,-150.00001552204327,-20.68965915905036,22.22222498169641,-14.285711244660995,35.999997913837475,-49.999999999999986,20.000002980232196,78.94736674415597,22.857141184563545,20.000006622738034,0.0,2.4999958090483205,7.0,5.0,-2.704054140790221
02-17,-150.00001552204327,-20.68965915905036,22.22222498169641,-28.57143313300851,35.999997913837475,-49.999999999999986,20.000002980232196,81.57894620749259,24.999994825985475,23.255816975627503,-2.564098155475083,2.4999958090483205,7.0,5.0,-3.4390188563047697
02-18,-116.66666356225804,-28.57143313300851,22.22222498169641,-14.285711244660995,35.999997913837475,-49.999999999999986,20.000002980232196,-5.555556705336561,34.21052321998026,26.666669978035678,-2.564098155475083,2.4999958090483205,6.0,6.0,-6.337003993159072
02-19,-209.52380234354467,0.0,22.22222498169641,-33.33333333333335,35.999997913837475,-600.000018626452,-33.33333333333335,-38.88889693735593,37.499997671693514,26.666669978035678,-2.564098155475083,10.000001862645192,5.0,7.0,-65.43788252679884
02-20,-200.00000000000006,-66.666672875484,30.00000074505805,-33.33333333333335,35.999997913837475,-49.999999999999986,-46.666669150193606,-6.666674117247419,44.44444582418153,26.666669978035678,-12.820509881427833,14.634148335967387,5.0,7.0,-22.034049713383848
02-21,-139.99999105930345,-66.666672875484,30.00000074505805,-33.33333333333335,35.999997913837475,-49.999999999999986,-166.66666666666669,-28.000004172325042,44.44444582418153,33.33333747254461,15.90908936971473,20.224717878329173,6.0,6.0,-25.396256575287254
02-22,-139.99999105930345,-100.0,30.00000074505805,-33.33333333333335,42.85714190681374,-66.66667011600967,-166.66666666666669,-45.454553151426246,48.88889082052081,28.888888336994057,9.090910630285256,17.64705933914052,6.0,6.0,-31.229026878993917
02-23,-71.4285668669915,-100.0,40.00000223517415,-33.33333333333335,42.85714190681374,-66.66667011600967,-166.66666666666669,-27.272731890855766,53.33333581686009,28.888888336994057,-6.818178739429473,24.731184260144147,5.0,7.0,-23.531299588108357
02-24,-35.714283433495744,-100.0,12.49999767169351,-33.33333333333335,42.85714190681374,-76.4705747005031,-66.666672875484,9.090910630285256,47.99999970197678,25.53191202671175,-11.904759581735009,20.454544684857375,6.0,6.0,-13.804593108517734
02-25,-14.285711244660995,-33.33333002196431,0.0,-50.000009313225966,42.85714190681374,-17.647049800335406,-66.666672875484,5.000000931322596,54.71698020373683,27.083333656709225,-17.49999860301609,18.181821260570512,5.0,7.0,-4.299457824961156
02-26,27.272728504228215,-33.33333002196431,0.0,-12.500006984919466,42.85714190681374,-17.647049800335406,-66.666672875484,17.39130716468075,55.55555632207617,14.634148335967387,-15.000002793967788,22.727268109144234,6.0,6.0,2.9409239888532945
02-27,27.272728504228215,-100.0,0.0,-12.500006984919466,42.85714190681374,-24.999991268851304,-66.666672875484,39.13043302207452,52.00000029802322,26.829271949273547,-15.000002793967788,24.41860999027526,6.0,6.0,-0.5548740210445043
02-28,6.249994179233778,-100.0,0.0,-12.500006984919466,46.66666294137629,-24.999991268851304,-66.666672875484,22.222216473317182,43.99999910593034,26.829271949273547,9.52381121328362,18.823532299186912,7.0,5.0,-2.487598580637758
02-29,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,22.222216473317182,0.0,0.0,0.0,28.089885477043943,2.0,1.0,3.151007913786805
03-01,6.249994179233778,-33.33333002196431,-14.285711244660995,0.0,46.66666294137629,-24.999991268851304,-66.666672875484,11.11110306264409,56.00000089406966,24.444443340654757,4.651163395125501,27.272723424286877,7.0,5.0,3.0925321522025286
03-02,6.249994179233778,6.666669978035689,-14.285711244660995,-33.33333333333335,46.66666294137629,-17.647049800335406,-66.666672875484,5.5555463573075095,40.54054162901104,33.33333747254461,2.325586029295492,27.272723424286877,8.0,4.0,3.0565245631064606
03-03,6.249994179233778,6.666669978035689,-14.285711244660995,-33.33333333333335,46.66666294137629,-17.647049800335406,-66.666672875484,43.478259813244726,48.71795092226246,42.222223326011886,-5.000000931322613,27.272723424286877,7.0,5.0,7.028476366609612
03-04,6.249994179233778,-56.86274452513796,-14.285711244660995,-33.33333333333335,46.66666294137629,-17.647049800335406,-66.666672875484,27.272723424286877,55.00000093132259,34.99999720603221,-10.52631785334651,28.409089369714746,6.0,6.0,-0.060280131694310235
03-05,-25.00000465661298,-20.0,0.0,-100.0,46.66666294137629,-17.647049800335406,-66.666672875484,17.647060757070975,55.00000093132259,42.222223326011886,-7.894743291707789,21.83907396302902,5.0,7.0,-4.486120725444118
03-06,-21.428572188834753,-135.29411678770697,0.0,-100.0,50.0,-17.647049800335406,-108.3333346268369,12.500001455191423,48.571431004271204,20.000006622738034,-31.578953560039473,29.166663432907765,5.0,7.0,-21.170327037387086
03-07,-28.57143313300851,-135.29411678770697,0.0,-100.0,50.0,-42.85713525450981,-108.3333346268369,29.999996274709613,48.571431004271204,20.000006622738034,-11.904759581735009,35.00000335276122,5.0,7.0,-20.28244517744309
03-08,-28.57143313300851,-135.29411678770697,0.0,-100.0,50.0,-42.85713525450981,-108.3333346268369,29.999996274709613,45.71428769097036,17.499998603016106,-2.500005122274275,42.477877214825234,5.0,7.0,-19.32198876173459
03-09,9.999997764825855,-135.29411678770697,14.285716566504265,-100.0,50.0,-42.85713525450981,-108.3333346268369,25.00000000000001,42.857144377669506,16.27907621467201,-5.000000931322613,40.90909275634231,7.0,5.0,-16.012796660030194
03-10,20.000002980232196,-135.29411678770697,25.00000000000001,-100.0,50.0,-42.85713525450981,-108.3333346268369,22.222216473317182,50.0,18.604653580502003,-10.52631785334651,40.90909275634231,7.0,5.0,-14.189578227667207
03-11,20.000002980232196,-139.99999105930345,25.00000000000001,-100.0,50.0,-42.85713525450981,-108.3333346268369,47.82608660441491,55.00000093132259,18.604653580502003,-10.52631785334651,42.7272714957718,7.0,5.0,-11.87989693347943
03-12,30.00000074505805,-139.99999105930345,25.00000000000001,-100.0,50.0,-42.85713525450981,-92.30769120553546,19.999994412064446,55.00000093132259,12.49999767169351,-7.894743291707789,47.826089069162705,7.0,5.0,-11.894456498479604
03-13,-30.000005587935558,-100.0,25.00000000000001,-125.00001396983893,50.0,-66.66666149265241,-92.30769120553546,19.999994412064446,53.84615678523883,10.000001862645192,-23.68421026833167,49.16666495924191,6.0,6.0,-19.137147042091968
03-14,-30.000005587935558,-100.0,25.00000000000001,-49.999999999999986,50.0,0.0,-92.30769120553546,11.11110306264409,51.28205385375064,12.49999767169351,-28.947369195004935,69.23076878990646,6.0,6.0,-6.8442618842067695
03-15,-30.000005587935558,-100.0,25.00000000000001,-49.999999999999986,48.27586173674581,0.0,-92.30769120553546,27.777773178653764,48.71795092226246,22.222224981696396,-28.947369195004935,69.23076878990646,6.0,6.0,-5.002540531600918
03-16,-30.000005587935558,-100.0,25.00000000000001,-49.999999999999986,48.27586173674581,0.0,-92.30769120553546,33.33332988399032,50.0,7.499996740370898,-12.820509881427833,66.38655614763668,6.0,6.0,-4.552705180512928
03-17,-30.000005587935558,-39.9999985098839,25.00000000000001,-49.999999999999986,48.27586173674581,-53.84614723321265,-92.30769120553546,39.99999813735481,42.857144377669506,12.49999767169351,-15.789476780019736,66.38655614763668,6.0,6.0,-3.9103134371239157
03-18,-30.000005587935558,-39.9999985098839,25.00000000000001,-49.999999999999986,48.27586173674581,-53.84614723321265,-92.30769120553546,25.00000000000001,50.0,12.49999767169351,-15.789476780019736,62.1848733182193,6.0,6.0,-4.915215549160721
03-19,12.49999767169351,-39.9999985098839,37.499997671693514,-49.999999999999986,48.27586173674581,-53.84614723321265,-92.30769120553546,11.764712649748454,53.48837471221051,22.222224981696396,-10.52631785334651,45.99999940395356,7.0,5.0,-1.244082164519731
03-20,-37.50000232830651,-16.66666977107533,37.499997671693514,-100.0,48.27586173674581,-53.84614723321265,-92.30769120553546,0.0,53.48837471221051,33.33333747254461,-5.263158926673246,61.15702591293475,5.0,7.0,-5.9857559965561675
03-21,-37.50000232830651,-16.66666977107533,37.499997671693514,-49.999999999999986,40.00000223517415,-218.18182126057053,-92.30769120553546,-7.142851440882346,58.13953810733601,22.222224981696396,-7.692304018451476,57.142858931711984,5.0,7.0,-17.87389317476746
03-22,-22.222216703273865,-16.66666977107533,0.0,-62.49999767169351,40.00000223517415,9.090910630285256,-92.30769120553546,-7.142851440882346,48.83721131708501,25.00000000000001,-28.57143313300849,56.77966208712735,5.0,7.0,-4.1419228046497665
03-23,-22.222216703273865,-16.66666977107533,18.750001164153243,-65.00000279396778,20.000002980232196,9.090910630285256,-92.30769120553546,14.285716186372554,58.13953810733601,22.222224981696396,-8.108104298461374,59.20000076293945,7.0,5.0,-0.21802416327489146
03-24,0.0,-16.66666977107533,18.750001164153243,-62.49999767169351,20.000002980232196,-53.84614723321265,-92.30769120553546,14.285716186372554,64.00000208616254,22.222224981696396,-5.263158926673246,59.99999940395355,6.0,6.0,-2.610476500468309
03-25,-22.222216703273865,-16.66666977107533,14.999993480741832,18.750001164153243,20.000002980232196,-53.84614723321265,-92.30769120553546,-20.000003725290384,65.9999986588955,22.222224981696396,-8.108104298461374,59.99999940395355,6.0,6.0,-0.9315510222646933
03-26,-22.222216703273865,-100.00000000000004,12.49999767169351,18.750001164153243,20.000002980232196,-130.76922084981894,-92.30769120553546,-20.000003725290384,57.49999674037092,12.49999767169351,-32.432427262197585,59.99999940395355,6.0,6.0,-18.040130342834942
03-27,-57.142855622330515,-25.000007761021642,12.49999767169351,17.499998603016106,20.000002980232196,-130.76922084981894,-92.30769120553546,-20.000003725290384,55.26315402497532,22.499999534338702,-24.32432296373619,54.95495486424908,6.0,6.0,-13.902166204102345
03-28,17.64705933914052,-50.00000372529024,12.49999767169351,25.00000000000001,16.000002384185755,-100.0,-92.30769120553546,-9.090910630285238,47.36842053666337,22.499999534338702,-8.108104298461374,36.93693748117218,7.0,5.0,-6.796191076031523
03-29,17.64705933914052,-50.00000372529024,12.49999767169351,25.00000000000001,16.000002384185755,-33.33333333333335,-92.30769120553546,-472.72728504228195,31.57894375664364,22.499999534338702,-13.888896937355929,36.36363574788591,7.0,5.0,-41.722297650825745
03-30,17.64705933914052,-50.00000372529024,12.49999767169351,25.00000000000001,27.586205789152686,0.0,-92.30769120553546,-309.09092756342295,31.57894375664364,4.444444996339267,-11.111113410673122,36.93693748117218,7.0,5.0,-25.56801223923166
03-31,-29.411762643437932,-50.00000372529024,12.49999767169351,26.249997904524154,16.000002384185755,0.0,-92.30769120553546,-136.363642521141,44.999999068677404,4.444444996339267,-2.564098155475083,34.23423604835172,6.0,6.0,-14.351543348092326
04-01,-29.411762643437932,-50.00000372529024,12.49999767169351,34.444446652023785,16.000002384185755,0.0,-92.30769120553546,-49.999999999999986,47.99999970197678,4.444444996339267,0.0,32.43243061831495,6.0,6.0,-6.158177962477463
04-02,-29.411762643437932,-8.69565921604989,12.49999767169351,-47.50000419095169,16.000002384185755,0.0,-92.30769120553546,-258.3333423878583,47.99999970197678,4.444444996339267,0.0,30.43478542555026,5.0,7.0,-27.072435788673975
04-03,-42.857144377669506,-50.00000372529024,30.00000074505805,-47.50000419095169,16.000002384185755,-5.263158926673246,-92.30769120553546,-258.3333423878583,47.99999970197678,4.444444996339267,-15.000002793967788,32.49999829257525,5.0,7.0,-31.69307512398426
04-04,4.109587223540079,-50.00000372529024,12.49999767169351,-100.0,27.586205789152686,-5.263158926673246,-92.30769120553546,-230.7692351778583,52.00000029802322,6.6666716337201715,-2.2727318908557512,30.17241157830534,6.0,6.0,-28.964828894314834
04-05,0.0,-50.00000372529024,12.49999767169351,-100.0,29.999999379118265,-5.263158926673246,-56.24999490682995,-215.38461758892916,40.00000223517415,15.55556162639875,-2.380957238190347,27.02702775267402,5.0,7.0,-25.349678643404513
04-06,-6.0606070868568365,-80.0000044703483,-25.00000465661298,-100.0,29.999999379118265,-5.263158926673246,-56.24999490682995,-130.76922084981894,40.00000223517415,4.761905606641818,-9.756098890644907,24.299065745942016,4.0,8.0,-26.16984306840908
04-07,9.090910630285267,-50.00000372529024,-25.00000465661298,-33.33333333333335,29.999999379118265,-5.263158926673246,-56.24999490682995,-137.49998108251117,40.00000223517415,-14.28571681992539,-7.142862844832132,25.233647072405773,4.0,8.0,-18.704208081585417
04-08,9.090910630285267,-50.00000372529024,-25.00000465661298,-59.99999403953561,32.258064322305394,-5.263158926673246,-56.24999490682995,-106.24998908606413,25.00000000000001,-14.28571681992539,-7.142862844832132,25.233647072405773,4.0,8.0,-19.38409191506394
04-09,9.090910630285267,-87.50001164153244,-12.500006984919466,-59.99999403953561,25.806450256137747,-5.263158926673246,-56.24999490682995,-146.15385276678734,14.285716566504265,-14.28571681992539,-16.666665188376825,18.1818144873154,4.0,8.0,-27.604542444528132
04-10,-19.999995529651695,-125.00001396983893,-12.500006984919466,-59.99999403953561,25.806450256137747,-5.263158926673246,-56.24999490682995,-146.15385276678734,38.77550997134796,-14.28571681992539,-14.28571681992539,33.91304680214931,3.0,9.0,-29.603620311204335
04-11,20.000004967053542,-125.00001396983893,-12.500006984919466,-59.99999403953561,28.57142781116525,-5.263158926673246,-56.24999490682995,-68.42106604675216,28.571426399247585,-14.28571681992539,-10.810812443516523,33.91304680214931,4.0,8.0,-20.1229048465313
04-12,36.17021200707076,-125.00001396983893,-12.500006984919466,-39.9999985098839,28.57142781116525,-5.263158926673246,-56.24999490682995,-84.2105330233761,28.571426399247585,-7.142862844832132,-10.810812443516523,37.70492073589995,4.0,8.0,-17.51328288804056
04-13,-5.263155486885299,-44.99999906867742,-12.500006984919466,-39.9999985098839,19.3548361899701,-5.263158926673246,-56.24999490682995,-100.0,20.000006622738034,-7.142862844832132,9.090910630285256,42.8571452579744,4.0,8.0,-15.00968983564447
04-14,-5.263155486885299,-44.99999906867742,-12.500006984919466,-55.5555500366072,19.3548361899701,-5.263158926673246,-56.24999490682995,-89.47368214665352,22.448980057304087,4.444444996339267,14.893616009427667,39.84962599766356,5.0,7.0,-14.026170358878455
04-15,-5.263155486885299,-133.33333954215064,-20.0,-39.9999985098839,35.89743626482152,-5.263158926673246,-56.24999490682995,-89.47368214665352,24.000003576278633,4.444444996339267,4.761905606641818,39.84962599766356,5.0,7.0,-20.05249275644431
04-16,26.31579050562057,-200.00001862645195,-20.0,-39.9999985098839,35.89743626482152,-5.263158926673246,6.250006548361532,-130.76922084981894,24.000003576278633,-2.380957238190347,7.1428539750932565,36.9230728671394,6.0,6.0,-21.823682534475285
04-17,57.44680800471384,-49.999999999999986,-20.0,-19.999995529651695,35.89743626482152,-5.263158926673246,6.250006548361532,-130.76922084981894,24.000003576278633,-7.142862844832132,-4.761905606641785,30.468752091837697,5.0,7.0,-6.989511439300382
04-18,46.808508024354836,-49.999999999999986,-20.0,-19.999995529651695,35.89743626482152,5.263158926673246,6.250006548361532,-57.89473839000985,20.000002980232196,-7.142862844832132,-4.761905606641785,29.16666433836019,6.0,6.0,-1.3678104406943268
04-19,10.714287139779408,-49.999999999999986,-33.33333002196431,-19.999995529651695,28.20512747035696,5.263158926673246,6.250006548361532,-31.578953560039473,9.999997764825869,-7.142862844832132,-4.761905606641785,29.16666433836019,6.0,6.0,-4.768150447897683
04-20,46.808508024354836,-49.999999999999986,-6.666660043928621,-19.999995529651695,28.20512747035696,5.263158926673246,-24.999996119489293,-15.789476780019736,-9.756098890644907,-7.142862844832132,4.3478267911701876,26.724135051796942,5.0,7.0,-1.9171944953511832
04-21,46.808508024354836,-25.00000465661298,6.666669978035689,-19.999995529651695,28.20512747035696,5.263158926673246,-24.999996119489293,-53.84614723321265,-11.111108351636943,-4.444436717916726,0.0,19.82758199878015,5.0,7.0,-2.719220184193284
04-22,25.53191202671175,-87.50001164153244,6.666669978035689,-19.999995529651695,28.20512747035696,5.263158926673246,-24.999996119489293,-76.92307361660635,-5.999997168779416,-11.904759581735009,6.382976025140465,24.13792926264427,6.0,6.0,-10.928338330685987
04-23,-69.23077452112253,-87.50001164153244,6.666669978035689,-19.999995529651695,28.20512747035696,10.526308049950654,-24.999996119489293,-76.92307361660635,-17.77777170693459,-6.818178739429473,10.638296017284052,28.333329297602095,5.0,7.0,-18.240005921794744
04-24,-22.222216703273865,-25.00000465661298,6.666669978035689,-59.99999403953561,28.20512747035696,15.78946697662392,-36.36363405457208,-91.6666653731631,-8.163266857680298,-9.090910630285256,14.893616009427667,30.89431012501771,5.0,7.0,-13.004791812971769
04-25,11.111116630059483,-25.00000465661298,6.666669978035689,-59.99999403953561,23.076926383393698,15.78946697662392,-66.66667011600967,-91.6666653731631,-10.204087373417103,6.818178739429488,-7.692304018451476,28.79999876022339,6.0,6.0,-14.08061400911869
04-26,11.111116630059483,-25.00000465661298,6.666669978035689,-59.99999403953561,23.076926383393698,15.78946697662392,-66.66667011600967,-49.999992238978614,-2.0408205157368053,-2.2727318908557512,0.0,19.819819456996324,5.0,7.0,-10.793017836051694
04-27,14.893616009427667,-25.00000465661298,6.666669978035689,-19.999995529651695,23.076926383393698,15.78946697662392,-66.66667011600967,-49.999992238978614,17.777779985357096,-7.142862844832132,-4.878049445322461,27.049179877350017,6.0,6.0,-5.702827968434956
04-28,14.893616009427667,-87.50001164153244,6.666669978035689,-19.999995529651695,23.076926383393698,15.78946697662392,-66.66667011600967,-76.92307361660635,13.333334989017832,-7.142862844832132,4.444444996339267,27.868853660399985,7.0,5.0,-12.679941729616187
