,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-53.84615008412508,-29.72973321283528,41.176472238190804,-12.49999534338718,42.85714103251084,-100.00000000000003,70.00000062088174,-42.85713525450981,28.260870093377637,-123.5294066085948,-60.305341861651016,4.0,8.0,-20.039439865011847
01-13,-14.285724017085327,-48.717949971958284,-40.00000272478376,41.176472238190804,-28.571427355007227,33.33333498901785,-100.00000000000003,70.00000062088174,-42.85713525450981,28.260870093377637,-123.5294066085948,-44.827585852528856,4.0,8.0,-22.501546153583337
01-14,4.761900436850956,-66.66667108182565,-28.57142857142857,31.24999953433873,-28.571427355007227,16.666669978035706,-100.00000000000003,70.00000062088174,-42.85713525450981,28.260870093377637,-123.5294066085948,-44.827585852528856,5.0,7.0,-23.673684505034178
01-15,24.000000953674324,-50.0,-26.470590297738518,35.2941180595477,-28.571427355007227,16.666669978035706,-100.00000000000003,70.00000062088174,-42.85713525450981,28.260870093377637,-123.5294066085948,-37.931040507009456,5.0,7.0,-19.59482835977856
01-16,20.0,-71.42857142857143,-22.85714830671038,35.2941180595477,-28.571427355007227,28.571427355007227,-100.00000000000003,71.87500254658504,-33.33333333333335,28.260870093377637,-52.941169252032715,-86.89655562218259,5.0,7.0,-17.668898936943346
01-17,-14.999997615814209,-71.42857142857143,-22.85714830671038,35.2941180595477,-14.28571793497833,37.50000093132257,-200.0000074505805,71.87500254658504,-33.33333333333335,28.260870093377637,-52.941169252032715,-17.241383917124878,4.0,8.0,-21.17977813402607
01-18,0.0,-71.42857142857143,-22.85714830671038,35.2941180595477,-14.28571793497833,37.50000093132257,-200.0000074505805,71.87500254658504,-33.33333333333335,12.631581176351009,-52.941169252032715,-30.769236941309597,4.0,8.0,-22.3595401611425
01-19,-35.29411104723677,-71.42857142857143,-25.714288439069477,41.176472238190804,-14.28571793497833,28.571427355007227,-50.00000372529022,71.87500254658504,-5.263158926673246,-114.63413924989374,-52.941169252032715,14.141412773079773,4.0,8.0,-17.816403757573593
01-20,-35.29411104723677,-71.42857142857143,-26.470590297738518,24.99999813735489,-14.28571793497833,28.571427355007227,-50.00000372529022,71.87500254658504,-5.263158926673246,-114.63413924989374,-52.941169252032715,-47.82608582977991,3.0,9.0,-24.39142663777064
01-21,-17.64705552361839,-62.1621600722988,-23.529402689950533,24.99999813735489,-14.28571793497833,28.571427355007227,0.0,71.87500254658504,-94.73685087672263,-114.63413924989374,-18.18181448731537,-47.82608582977991,3.0,9.0,-22.296399885467547
01-22,0.0,-71.42857142857143,-27.27272333192427,24.99999813735489,-14.28571793497833,28.571427355007227,-50.00000372529022,70.00000062088174,-94.73685087672263,-114.63413924989374,-18.18181448731537,-56.521742510660324,3.0,9.0,-26.957511452676034
01-23,0.0,-110.34481738041788,-13.513506895612922,24.99999813735489,-14.28571793497833,28.571427355007227,-50.00000372529022,70.00000062088174,-94.73685087672263,-114.63413924989374,-18.18181448731537,9.090904985905999,4.0,8.0,-23.58620995425677
01-24,-27.777778513637593,-52.49999761581421,-2.4390221209414906,24.99999813735489,-14.28571793497833,28.571427355007227,-50.00000372529022,70.00000062088174,-94.73685087672263,-114.63413924989374,-52.941169252032715,8.163259255046839,4.0,8.0,-23.131666160085018
01-25,-27.777778513637593,-103.33333015441895,-7.317077992999332,24.99999813735489,-14.28571793497833,28.571427355007227,-50.00000372529022,70.00000062088174,-94.73685087672263,2.439029265698055,-52.941169252032715,8.163259255046839,5.0,7.0,-18.01818448467425
01-26,-35.29411104723677,-103.33333015441895,-9.756100113940823,24.99999813735489,-14.28571793497833,28.571427355007227,-50.00000372529022,-66.666672875484,-26.31579463336623,2.439029265698055,-47.05882198257844,5.263152941442215,4.0,8.0,-24.286412063982613
01-27,-35.29411104723677,-103.33333015441895,-2.4390221209414906,39.130434557260315,-14.28571793497833,28.571427355007227,-50.00000372529022,-266.6666728754841,-26.31579463336623,2.439029265698055,-4.1666689949731435,48.57142565201736,4.0,8.0,-31.982417054725516
01-28,-17.64705552361839,-74.28571156093052,2.325590163581752,14.99999761581422,-14.28571793497833,14.2857094200289,-50.00000372529022,-56.24999490682995,-26.31579463336623,2.439029265698055,-4.1666689949731435,48.57142565201736,5.0,7.0,-13.360766263570545
01-29,-26.31579607807708,-90.32258957655478,-4.878055872057842,10.526312157057614,0.0,14.2857094200289,-50.00000372529022,-56.24999490682995,-26.31579463336623,2.439029265698055,-8.333331781128996,48.57142565201736,4.0,8.0,-15.5494241732086
01-30,-26.31579607807708,-13.999996185302752,-2.380961571691675,14.99999761581422,-14.28571793497833,14.2857094200289,-50.00000372529022,-365.62499017745773,-26.31579463336623,2.439029265698055,-8.333331781128996,54.285714528998554,4.0,8.0,-35.103845104729444
01-31,-86.66666348775229,-16.32652445566365,-7.500004768371582,19.999998807907094,0.0,-42.857145289985546,0.0,-365.62499017745773,-5.263158926673246,2.439029265698055,-3.9999961853027344,-25.984245131837724,2.0,10.0,-44.31530836245329
02-01,-16.666660043928623,-16.32652445566365,-7.500004768371582,19.999998807907094,0.0,-37.50000093132254,0.0,-365.62499017745773,-5.263158926673246,2.439029265698055,0.0,-26.98412210342423,2.0,10.0,-37.785536111103035
02-02,-3.7037001061669086,-22.448977208643985,-7.500004768371582,21.05263058828843,0.0,-57.14286322496386,0.0,-56.24999490682995,-5.263158926673246,2.439029265698055,0.0,23.809523133734164,3.0,9.0,-8.750626346160741
02-03,-7.407409042651405,-14.285710115126976,-15.384612563093809,16.666664459087183,0.0,-37.50000093132254,-50.00000372529022,-243.749981810107,-5.263158926673246,-143.90243592182853,0.0,23.809523133734164,2.0,10.0,-39.751427120272695
02-04,14.81481808530281,-14.285710115126976,-21.621620054224103,16.666664459087183,-14.28571793497833,0.0,0.0,-478.12497999111764,-5.263158926673246,-143.90243592182853,0.0,-8.571432017955757,2.0,10.0,-54.54779770145955
02-05,17.857143161248192,-20.833332505491057,-7.500004768371582,16.666664459087183,-14.28571793497833,0.0,0.0,-365.62499017745773,-5.263158926673246,-25.00000465661298,0.0,-8.571432017955757,2.0,10.0,-34.37956944726711
02-06,10.714284193759035,-24.999995032946465,-2.380961571691675,16.666664459087183,-28.571427355007227,0.0,0.0,-365.62499017745773,-5.263158926673246,-25.00000465661298,0.0,19.230768789906456,3.0,9.0,-33.769068356469724
02-07,14.285709420028917,-20.0,-2.380961571691675,16.666664459087183,-14.28571793497833,-12.49999534338718,-100.00000000000003,-365.62499017745773,-5.263158926673246,-25.00000465661298,0.0,58.000001311302185,3.0,9.0,-38.008537785031905
02-08,7.692300638503319,-33.33333333333333,-4.761911790117163,16.666664459087183,11.111107431811941,-14.28571793497833,-100.00000000000003,-365.62499017745773,-5.263158926673246,0.0,0.0,68.00000071525574,4.0,8.0,-34.98325324315847
02-09,7.692300638503319,-31.11111323038739,-4.761911790117163,5.882354178643085,22.22222148636239,-14.28571793497833,-56.862750368730715,-365.62499017745773,-5.263158926673246,-143.90243592182853,-3.9999961853027344,68.00000071525574,4.0,8.0,-43.50126645972594
02-10,3.8461503192516595,-24.444442325168186,-7.500004768371582,5.555550404536759,22.22222148636239,-14.28571793497833,-135.29413139668878,-90.62499308784064,-5.263158926673246,-143.90243592182853,35.00000335276122,68.00000071525574,5.0,7.0,-23.89091317361513
02-11,11.538460127700665,-16.000003814697248,2.3809502184254883,5.26315921561539,0.0,-14.28571793497833,-135.29413139668878,-90.62499308784064,-5.263158926673246,-143.90243592182853,35.00000335276122,65.40000140666962,5.0,7.0,-23.815655563461203
02-12,3.8461503192516595,3.33333015441896,6.818186005284872,0.0,-14.28571793497833,-14.28571793497833,-6.6666682561238755,-90.62499308784064,-5.263158926673246,-143.90243592182853,40.000002235174136,65.40000140666962,5.0,7.0,-12.969251828468643
02-13,10.714284193759035,10.60605786939183,4.651169237927759,-5.882347166332183,-28.571427355007227,-14.28571793497833,-6.6666682561238755,-90.62499308784064,-5.263158926673246,-143.90243592182853,40.000002235174136,65.40000140666962,5.0,7.0,-13.652102808821803
02-14,10.714284193759035,63.12499940395355,-2.499997615814209,-5.882347166332183,-28.571427355007227,-14.28571793497833,-6.6666682561238755,-90.62499308784064,-5.263158926673246,-112.19510998419568,40.000002235174136,37.09091301200795,4.0,8.0,-9.588268456839225
02-15,-8.695654427396825,61.93548325569399,0.0,0.0,10.000002384185791,-14.28571793497833,-6.6666682561238755,-5.172418001219827,-5.263158926673246,-112.19510998419568,0.0,13.500004805624414,3.0,9.0,-5.570269757090299
02-16,0.0,61.93548325569399,-4.999995231628418,-6.250001396983812,-28.571427355007227,0.0,-50.943406623808315,-5.172418001219827,-5.263158926673246,-2.439020179624424,36.1111124908482,13.500004805624414,3.0,9.0,0.6589310697684443
02-17,0.0,58.70967680408109,2.325590163581752,-18.749996740371007,0.0,0.0,-50.943406623808315,-5.172418001219827,-5.263158926673246,-9.756098890644907,36.1111124908482,13.500004805624414,4.0,8.0,1.730108756784846
02-18,20.0,60.71428571428571,6.976748312273766,-19.999996821085627,-12.49999534338718,0.0,-50.943406623808315,59.333334492312495,0.0,-9.756098890644907,36.1111124908482,13.500004805624414,6.0,6.0,8.61966567803488
02-19,21.42856838751807,67.33333269755045,-8.108106714865869,-19.999996821085627,-12.49999534338718,12.500002793967694,-50.943406623808315,58.677685110753494,-24.999991268851304,-9.756098890644907,36.1111124908482,13.500004805624414,6.0,6.0,6.936925885301593
02-20,27.27272776532762,74.35897435897436,-2.5641000560833844,-12.499995343387194,-12.49999534338718,-14.28571793497833,-6.6666682561238755,-66.666672875484,-24.999991268851304,-9.756098890644907,36.1111124908482,36.000001430511475,4.0,8.0,1.9836313397267915
02-21,13.043476458082539,72.22222222222221,-2.5641000560833844,-12.499995343387194,-28.571427355007227,-14.28571793497833,18.781725857607945,58.33333178112902,-24.999991268851304,-9.756098890644907,36.1111124908482,36.000001430511475,6.0,6.0,11.817878282620754
02-22,28.571427355007227,80.69498041064553,-2.5641000560833844,0.0,0.0,-14.28571793497833,18.781725857607945,-66.666672875484,-24.999991268851304,-12.19511907026933,52.77777915751486,23.809523133734164,5.0,7.0,6.993652892403614
02-23,28.571427355007227,77.60617653992077,-2.5641000560833844,-19.999996821085627,11.111107431811941,-33.3333300219643,18.367347311149377,-66.666672875484,-24.999991268851304,-12.19511907026933,52.77777915751486,23.809523133734164,6.0,6.0,4.3736792346166995
02-24,14.285709420028917,80.69498041064553,4.878044241882981,-13.333336512247707,19.999998807907094,-14.28571793497833,18.367347311149377,-66.666672875484,-24.999991268851304,-12.19511907026933,52.77777915751486,-1.9108223428572948,6.0,6.0,4.801016612036734
02-25,14.285709420028917,78.48101375335133,4.878044241882981,-13.333336512247707,0.0,-14.28571793497833,18.367347311149377,58.33333178112902,-24.999991268851304,-12.19511907026933,52.77777915751486,-1.9108223428572948,6.0,6.0,13.366519877987711
02-26,-34.61538955304768,79.60000038146973,13.953491079929648,-21.428576902467455,12.500002793967694,-14.28571793497833,11.111107431811941,53.333330849806416,-24.999991268851304,-12.19511907026933,52.77777915751486,-27.388532674164196,6.0,6.0,7.363532024226834
02-27,-22.222218297636612,75.0,7.499998807907094,-13.333336512247707,0.0,-28.571427355007227,31.034479746495276,42.26804115792773,-24.999991268851304,-12.19511907026933,50.55555665934522,51.428568995728796,6.0,6.0,13.038712738615994
02-28,-49.99999458139603,68.75,7.499998807907094,-13.333336512247707,11.111107431811941,-28.571427355007227,27.27272776532763,42.26804115792773,-24.999991268851304,-12.19511907026933,50.55555665934522,19.999998807907104,7.0,5.0,8.196463486871261
02-29,0.0,0.0,0.0,-13.333336512247707,0.0,0.0,0.0,-86.66667660077437,0.0,0.0,0.0,20.634920728780305,1.0,2.0,-6.613757698686815
03-01,-22.222218297636612,78.26086956521739,7.499998807907094,-13.333336512247707,11.111107431811941,0.0,24.52829668809585,-86.66667660077437,-24.999991268851304,-12.19511907026933,25.833330384145125,20.634920728780305,6.0,6.0,0.7042651546815323
03-02,26.666667726304805,80.00000041464101,2.499997615814209,-30.769239233796004,22.22222148636239,0.0,23.076919109158116,-86.66667660077437,-24.999991268851304,-12.19511907026933,29.16666433836019,42.857141032510846,7.0,5.0,5.988215462455046
03-03,39.99999894036187,80.43478260869566,0.0,-6.6666682561238755,22.22222148636239,-16.666660043928598,-53.84616178168379,-86.66667660077437,-33.33333333333335,42.49999860301611,29.16666433836019,61.142854369416476,6.0,6.0,6.523918360864062
03-04,44.44444444444444,80.8612436698155,9.523806550335056,-6.6666682561238755,22.22222148636239,-33.3333300219643,-53.84616178168379,53.333330849806416,-100.0,42.49999860301611,29.16666433836019,61.142854369416476,8.0,4.0,12.445700354315385
03-05,50.0,80.97560929089059,13.953491079929648,-6.6666682561238755,11.111107431811941,-16.666660043928598,-100.00000000000003,-66.666672875484,-100.0,42.49999860301611,29.16666433836019,43.4285707717039,7.0,5.0,-1.572046638318677
03-06,16.666664459087173,82.92682926829268,11.904756768760524,-6.6666682561238755,22.22222148636239,-16.666660043928598,-14.28571793497833,-66.666672875484,-100.0,42.49999860301611,29.16666433836019,43.4285707717039,7.0,5.0,3.710832215422348
03-07,25.0,81.57894736842105,7.499998807907094,-13.333336512247707,22.22222148636239,22.22222148636239,35.48387050256521,-66.666672875484,-40.00000745058078,42.49999860301611,29.16666433836019,33.33333498901784,9.0,3.0,14.917270061974984
03-08,21.05263058828843,72.0,12.5,-21.428576902467455,11.111107431811941,12.500002793967694,27.27272776532763,-66.666672875484,-40.00000745058078,42.49999860301611,29.16666433836019,33.33333498901784,9.0,3.0,11.1117674401048
03-09,28.571425327638234,72.79999923706055,7.499998807907094,-21.428576902467455,11.111107431811941,12.500002793967694,-2.5641078544558304,0.0,-40.00000745058078,42.49999860301611,29.16666433836019,33.33333498901784,8.0,4.0,14.457486610106296
03-10,28.571425327638234,68.79999923706055,7.894735686336503,-45.454544469344754,11.111107431811941,12.500002793967694,-2.5641078544558304,0.0,-40.00000745058078,-15.000002793967788,22.727271495771806,56.33333598242856,7.0,5.0,8.743267948888844
03-11,50.000000000000014,65.71428662254696,10.256412450927039,-33.33333002196433,0.0,12.500002793967694,-2.5641078544558304,0.0,-40.00000745058078,-15.000002793967788,22.727271495771806,51.666669978035685,6.0,6.0,10.163932935023373
03-12,34.21052549024036,66.66666666666666,12.820512507010424,-45.454544469344754,12.500002793967694,24.999998137354876,33.33333498901784,73.33333147068815,-40.00000745058078,-15.000002793967788,22.727271495771806,51.666669978035685,9.0,3.0,19.31697990123835
03-13,40.47618777303186,75.0,2.857140132359096,-54.54545553065524,12.500002793967694,0.0,28.57142781116525,-6.666674117247419,-40.00000745058078,-15.000002793967788,22.727271495771806,58.57142905799711,7.0,5.0,10.374276597653465
03-14,53.488374156136885,74.8201431938595,8.108106714865892,-54.54545553065524,22.22222148636239,-14.28571793497833,57.89473568633651,-6.666674117247419,-40.00000745058078,-15.000002793967788,22.727271495771806,62.85714358699567,7.0,5.0,14.30167820774159
03-15,53.488374156136885,76.35135165612309,5.405406624492365,-54.54545553065524,22.22222148636239,-33.3333300219643,57.446807768615784,-6.666674117247419,-49.999999999999986,-137.5000023283065,22.727271495771806,64.86486660641765,7.0,5.0,1.7050698163122118
03-16,50.0,76.35135165612309,5.405406624492365,-60.00000238418581,0.0,-33.3333300219643,50.000000000000014,-6.666674117247419,-89.99999813735481,-2.500005122274275,22.727271495771806,64.86486660641765,6.0,6.0,6.404073883314858
03-17,42.500001192092896,76.35135165612309,0.0,-45.454544469344754,0.0,-33.3333300219643,50.000000000000014,-6.666674117247419,-72.7272681091442,-2.500005122274275,29.16666433836019,46.48648746610993,5.0,7.0,6.985223567725932
03-18,57.499998807907104,72.59259223937988,0.0,-60.00000238418581,12.500002793967694,-16.666660043928598,0.0,0.0,-72.7272681091442,-2.500005122274275,29.16666433836019,68.91891875564835,5.0,7.0,7.398686772977527
03-19,42.500001192092896,74.26470660420847,-3.1249969732016494,-45.454544469344754,12.500002793967694,-16.666660043928598,0.0,0.0,-72.7272681091442,-2.500005122274275,29.16666433836019,46.48648746610993,5.0,7.0,5.370365639737141
03-20,42.500001192092896,78.9855068457575,-3.1249969732016494,-45.454544469344754,12.500002793967694,0.0,-14.28571793497833,0.0,-72.7272681091442,-2.500005122274275,8.333331781129006,51.00000201165674,5.0,7.0,4.602192667971718
03-21,53.84615619742183,77.69230695871207,-17.857143161248175,-45.454544469344754,0.0,0.0,-16.110304751882925,0.0,-72.7272681091442,-2.500005122274275,29.16666433836019,51.00000201165674,4.0,8.0,4.754655324354708
03-22,55.000001192092896,76.03305781867104,-32.14286109622652,-60.00000238418581,12.500002793967694,-16.666660043928598,-14.28571793497833,0.0,-72.7272681091442,-2.500005122274275,29.16666433836019,51.00000201165674,5.0,7.0,2.114767788667568
03-23,55.000001192092896,66.94214980252636,-46.42857051625543,-91.66665507687509,12.500002793967694,-16.666660043928598,-17.647059339140537,-6.666674117247419,-72.7272681091442,-2.500005122274275,29.16666433836019,51.00000201165674,5.0,7.0,-3.3078393488551394
03-24,55.000001192092896,75.20661235189478,-41.379302406991684,-81.81817787737894,12.500002793967694,-16.666660043928598,-17.647059339140537,33.33333074632622,-72.7272681091442,-2.500005122274275,2.298846735729269,52.50000130385158,6.0,6.0,-0.1583064812496513
03-25,57.499998807907104,68.46846955210128,-48.27586376993035,-81.81817787737894,0.0,-16.666660043928598,-17.647059339140537,33.33333074632622,-72.7272681091442,-36.66667349636572,2.298846735729269,12.500002793967683,5.0,7.0,-8.308421166654734
03-26,52.50000059604645,75.78125110594554,-36.666663487752274,-100.0,0.0,-16.666660043928598,-17.647059339140537,33.33333074632622,-72.7272681091442,17.99999895691873,-37.93103536867788,12.500002793967683,5.0,7.0,-7.46034184578657
03-27,52.50000059604645,61.240308931345055,-32.258065508506085,-89.99999761581418,-14.28571793497833,-16.666660043928598,-14.28571793497833,-3.225813041616638,-72.7272681091442,17.99999895691873,-37.93103536867788,74.59999918937683,4.0,8.0,-6.253330656996432
03-28,62.5,59.349594126296715,-28.12499511055654,-100.0,-14.28571793497833,-16.666660043928598,-14.28571793497833,-3.225813041616638,-72.7272681091442,17.99999895691873,-43.67816505383002,74.79999959468842,4.0,8.0,-6.5287287125940665
03-29,59.4594599819253,59.01639280188502,-31.249992083758215,-89.99999761581418,-14.28571793497833,-33.3333300219643,-14.28571793497833,-3.225813041616638,-72.7272681091442,17.99999895691873,-43.67816505383002,74.79999959468842,4.0,8.0,-7.6258458717222295
03-30,62.5,59.836064164147054,-24.99999813735486,-100.00000000000003,0.0,-33.3333300219643,-14.28571793497833,-3.225813041616638,-72.7272681091442,41.42857006009745,-4.1666689949731435,68.4999999627471,4.0,8.0,-1.70618017108666
03-31,39.99999761581421,59.836064164147054,-21.875001164153186,-100.00000000000003,11.111107431811941,-33.3333300219643,-14.28571793497833,-3.225813041616638,-72.7272681091442,41.42857006009745,-4.1666689949731435,47.50000242143866,5.0,7.0,-4.1448381311267095
04-01,32.499998807907104,60.65573552640908,-27.586204345104488,-100.00000000000003,11.111107431811941,-16.666660043928598,-14.28571793497833,-3.225813041616638,-72.7272681091442,-17.142859879805105,-4.1666689949731435,47.50000242143866,4.0,8.0,-8.669529013498648
04-02,26.315789803903844,59.99999841054281,-37.93102994685239,-79.99999523162845,11.111107431811941,-33.3333300219643,-14.449214710937955,-6.666674117247419,-72.7272681091442,-17.142859879805105,-4.1666689949731435,35.00000335276122,4.0,8.0,-11.16584516779443
04-03,30.000001192092896,59.99999841054281,-33.33333333333333,-79.99999523162845,22.22222148636239,-33.3333300219643,50.000000000000014,-6.666674117247419,-72.7272681091442,-17.142859879805105,-4.1666689949731435,-24.99999813735488,4.0,8.0,-9.178992228037727
04-04,20.00000136239188,58.62068937167827,-8.108106714865869,-70.00000476837155,12.500002793967694,-14.28571793497833,46.666665871938065,-6.666674117247419,-72.7272681091442,-128.57142248932198,-76.05633226398267,0.0,4.0,8.0,-19.885680583161342
04-05,30.000001192092896,57.894733760055196,-13.513506895612922,-79.99999523162845,0.0,0.0,55.55555371590598,-6.666674117247419,-72.7272681091442,-185.714288755339,-76.05633226398267,-40.449435756658346,3.0,9.0,-27.639767705129913
04-06,24.324326588342952,56.1403494095501,-13.513506895612922,-111.11111405455041,-28.571427355007227,-16.666660043928598,33.33333498901784,-6.666674117247419,-72.7272681091442,41.42857006009745,-76.05633226398267,-85.18517782658732,4.0,8.0,-21.272631634921037
04-07,29.729733212835303,60.52631446859509,-14.285714285714285,-111.11111405455041,-12.49999534338718,-16.666660043928598,33.33333498901784,-6.666674117247419,-72.7272681091442,41.42857006009745,-56.25000349245973,-85.18517782658732,4.0,8.0,-17.53122121187279
04-08,29.729733212835303,56.89655314160862,-16.666664459087173,-72.7272668160684,-12.49999534338718,-16.666660043928598,15.000004967053535,17.948715744404225,-72.7272681091442,41.42857006009745,3.8461503192516595,-85.18517782658732,6.0,6.0,-9.30194209607934
04-09,30.000001192092896,48.717947881942294,-29.411763880904594,-72.7272668160684,-12.49999534338718,-16.666660043928598,-15.38461961689801,17.948715744404225,-72.7272681091442,-2.500005122274275,-53.84616178168377,44.999998807907104,4.0,8.0,-11.174756423995207
04-10,31.70731664767653,38.888890851181685,-25.714288439069477,-63.636355754757915,12.500002793967694,0.0,-15.38461961689801,17.948715744404225,-72.7272681091442,-2.500005122274275,-53.84616178168377,21.259843859302066,5.0,7.0,-9.291994077274621
04-11,30.000001192092896,35.92233220957169,-25.714288439069477,-54.54545553065524,0.0,0.0,-44.23077452112251,17.948715744404225,-72.7272681091442,-2.500005122274275,-53.84616178168377,59.99999940395355,4.0,8.0,-9.141075412827261
04-12,20.00000136239188,28.260869114520638,-22.85714830671038,-60.00000238418581,-11.111114054550438,-16.666660043928598,-82.92683086389592,17.948715744404225,-72.7272681091442,-2.500005122274275,7.692306369719361,50.0,5.0,7.0,-12.073928024471124
04-13,31.70731664767653,-73.91304708383491,-14.285714285714285,-45.454544469344754,0.0,-16.666660043928598,-73.61110660780248,-48.71794137023627,-72.7272681091442,-2.500005122274275,-38.461549042245004,50.0,2.0,10.0,-25.38587662390402
04-14,43.90243888255884,-68.47826436246508,-22.85714830671038,-24.999995032946465,0.0,-16.666660043928598,-73.61110660780248,-284.61539196309707,-66.66666149265241,-2.500005122274275,-38.461549042245004,50.0,2.0,10.0,-42.07952859096358
04-15,39.02438882558843,-47.368421052631575,-22.85714830671038,-24.999995032946465,12.500002793967694,-33.3333300219643,-22.68517538010895,-210.25640217392657,-66.66666149265241,-2.500005122274275,-38.461549042245004,50.0,3.0,9.0,-30.633691333825315
04-16,30.000001192092896,-25.0,-5.714287076677608,-24.999995032946465,-12.49999534338718,-16.666660043928598,-22.68517538010895,23.076926383393698,-66.66666149265241,-2.500005122274275,-38.461549042245004,37.50000093132256,3.0,9.0,-10.38478333561761
04-17,47.619044104941416,-61.15701971268397,0.0,-24.999995032946465,0.0,-16.666660043928598,-82.92683086389592,0.0,-66.66666149265241,-2.500005122274275,-38.461549042245004,29.97198748602964,2.0,10.0,-17.982307476637963
04-18,46.51163138848099,-62.5,-12.121215186281162,-33.33333002196433,0.0,-16.666660043928598,-140.2439080236357,0.0,-33.33333850734756,-2.500005122274275,0.0,41.176471324822614,2.0,10.0,-17.750862849344003
04-19,48.88888994852702,-74.10714582216988,-18.18182277942172,-50.0,-28.571427355007227,-39.99999761581421,-146.24999990686774,-300.0000000000001,-33.33333850734756,41.42857006009745,0.0,41.176471324822614,3.0,9.0,-46.579150054431786
04-20,52.08333623078123,-60.714288451233735,-24.242423147756753,-36.363633408034204,-28.571427355007227,-39.99999761581421,-146.24999990686774,0.0,-33.33333850734756,41.42857006009745,0.0,5.829601416666059,3.0,9.0,-22.51113339037639
04-21,41.66666997803569,-131.25000053218434,-28.12499511055654,-50.0,-28.571427355007227,-39.99999761581421,-146.24999990686774,-300.0000000000001,-33.33333850734756,41.42857006009745,0.0,5.829601416666059,3.0,9.0,-55.71707646441488
04-22,41.66666997803569,-89.6000061035156,-48.27586376993035,-50.0,-12.49999534338718,-20.000004768371603,-145.00000111758712,-300.0000000000001,-45.454553151426225,41.42857006009745,0.0,29.596411747006083,3.0,9.0,-49.84489770575658
04-23,42.22222434149848,-101.61290942816301,-53.57143799869398,-50.0,-24.99999813735486,-39.99999761581421,-49.99999006589293,-223.3333500971401,-45.454553151426225,41.42857006009745,0.0,-12.000000476837158,2.0,10.0,-43.110120214143876
04-24,39.99999894036187,-73.91304347826086,-53.57143799869398,-39.99999761581421,0.0,-39.99999761581421,1.694913713180618,-97.95919468953015,-45.454553151426225,41.42857006009745,0.0,0.0,3.0,9.0,-22.31456181965831
04-25,51.111110051472984,-81.81818181818183,-59.25926351089365,-50.0,-28.571427355007227,-39.99999761581421,-10.44177036089594,-97.95919468953015,-45.454553151426225,41.42857006009745,-38.461549042245004,-0.8000016212463379,2.0,10.0,-30.01885492113918
04-26,51.111110051472984,-94.17475368583543,-48.148145531757756,-66.66667108182565,-12.49999534338718,-39.99999761581421,-7.843141608951449,-97.95919468953015,-45.454553151426225,36.9230728671394,7.692306369719361,43.999997615814145,4.0,8.0,-22.75166381703185
04-27,51.111110051472984,-55.339802948668336,-48.148145531757756,-29.999995231628418,-28.571427355007227,-39.99999761581421,-5.769236941309597,38.77550997134796,-45.454553151426225,36.9230728671394,7.692306369719361,43.999997615814145,5.0,7.0,-6.231763491676493
