,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.979815227352809,7.661289613739941,6.240485029780188,-3.625294783525273,8.574454100537059,5.331442212960017,3.4428485873687973,5.787037020003245,-1.172119338610101,-33.25505027048794,18.99359301924641,-2.1677077058451166,7.0,5.0,1.0692635214845343
01-03,-8.814485423151849,7.554783474133207,5.327873417716571,-3.625294783525273,9.070215811268739,3.875062129930482,3.4610125777458873,6.90049370007753,-1.172119338610101,-30.20231401077101,19.108364856962428,-7.426661631398542,7.0,5.0,0.33807756503150593
01-04,-13.750001362391892,7.072459787562274,6.198775427487416,-1.6406428072617945,7.881424173195109,4.649000415431346,2.570638897426725,8.607781797026536,-2.776069021314792,-24.54497820620788,17.06603173693946,-4.299317790267136,7.0,5.0,0.5862585873021144
01-05,-14.774776149440468,7.101451486781003,5.404714551408614,-2.462272422304455,8.376780705826372,6.496463513815402,1.4489867541871375,5.819604931838327,-2.824161790313895,-23.350872909813596,14.78563256767992,-6.580775339963801,7.0,5.0,-0.04660200835828676
01-06,-16.75676225541948,7.478260648423348,7.7696759291454285,-1.8649831630263731,8.914996116429966,7.215559133158564,1.23065250781508,4.434878354768983,-2.2805479388061483,-20.293097660459296,15.035287856490564,-2.623823946398007,7.0,5.0,0.6883412985102192
01-07,-16.072068772874438,7.14491387971757,8.075469394899764,0.9548359532510264,8.914996116429966,6.7179313899804525,-0.15878923116589327,7.623818627313275,-2.2576515425222583,-18.49523671433547,13.232693735574912,-1.6064215737074519,7.0,5.0,1.1728742718801215
01-08,-22.260664964352525,7.478511450540211,7.48921251243967,0.25987129758497207,7.964755572354506,7.125079792838034,0.11797359923508045,8.282041393129418,-2.5328455287301983,-15.78161066449101,10.363110626533798,-2.4899537796925197,8.0,4.0,0.5012901089491194
01-09,-16.158891186828363,8.26682261832631,8.280898448110484,0.9803851131925038,6.461647562973304,6.528660126606993,-2.9757031591098118,8.057397017911674,-5.954515804596883,-13.342192091219504,10.023113340867598,-1.9994668305407928,7.0,5.0,0.6806795963077926
01-10,-17.164473760170264,8.579546569053766,7.840167468486317,-0.6449948679722,8.415412168258289,5.507312476806492,-4.810026455403776,6.771126705442187,-5.561913384220543,-11.46697650162878,7.970816305310204,-2.708767001817627,6.0,6.0,0.22726914351200564
01-11,-9.490134564258161,9.682853380621445,7.435514348336072,-0.8513979498068095,10.356709370942417,5.501026642015532,-4.073848494285533,8.22622037743229,-6.985114318918035,-13.983910215687768,7.434587424903598,-12.9708743789821,6.0,6.0,0.023469301859412244
01-12,-11.186701036427044,9.767048660996332,7.840167468486317,-2.465246788296132,9.225984889501959,5.024084925539893,-2.2274809349730593,9.988980385899433,-7.9940258174560075,-11.82920600487489,13.236284366724282,-6.978030892280058,6.0,6.0,1.0334882685700857
01-13,-15.457295140225463,8.195346326429513,7.0918432139991605,-1.0100994133211083,9.037391893517107,5.111160870142639,-2.247189828376234,11.916999582946959,-7.285977099435306,-11.019472513318549,13.770929094667345,-19.625788656430398,6.0,6.0,-0.12684597245036114
01-14,-9.145881179240318,7.287896735139135,8.427390770920026,0.5372194516575378,9.288669584769663,4.423562360593699,-3.6861796742731268,10.43884263721744,-7.274232809684211,-11.442297949904983,13.886283951060827,-20.05757459602131,7.0,5.0,0.2236416068528649
01-15,-6.4801697540296965,9.547468926376451,5.4620775356206925,0.9174327088500668,9.254138406599836,4.400646199034148,-0.05719500259392138,12.764389852947183,-7.434450161004158,-11.812601075378344,12.628765807901338,-22.247360713346453,7.0,5.0,0.5785952275814287
01-16,-13.269790472024711,8.0186103770203,5.290458617411698,-0.6993018738551279,10.013811154038153,1.65694074622069,-2.591876465790024,9.384384599390907,-5.371092628289855,-11.812601075378344,11.237460235289486,-50.055845390724606,6.0,6.0,-3.1832368480576196
01-17,-11.599222477989066,7.892575871857978,4.672411514908735,-0.6993018738551279,7.787030333591506,0.9672089014283652,-0.5918242693249043,8.456584674305931,-5.371092628289855,-12.493770774779051,10.490259071499061,-43.046518719558385,6.0,6.0,-2.7946383646837347
01-18,-3.2442063178732106,6.038579311629002,4.672411514908735,-1.9943031483848856,7.22135543715113,0.5416852265558278,-0.41928225821927484,8.785190816301954,-5.745447058749743,-11.305356219738002,10.871907782875562,-95.02692521380793,6.0,6.0,-6.633699177279236
01-19,-0.13830915654629816,6.038579311629002,5.168361971442645,-1.7866454181503746,5.612242466828623,0.7287291175818084,1.9903268754300623,8.785190816301954,-4.883264116418389,-10.941857826949732,9.286397179726086,-70.60127302440381,7.0,5.0,-4.228460150294035
01-20,-0.13830915654629816,5.507411784993535,5.596038036564699,-2.637022879307437,4.673058476300913,-1.9063729288305964,1.9903268754300623,10.655581630701272,-2.67303157671125,-10.704362451483252,8.623068033291002,-117.4849906616721,6.0,6.0,-8.208217068105787
01-21,-9.647299449579549,6.94288761893694,7.399787741295295,-1.6249704943944023,5.010619757957199,-1.9063729288305964,2.2693404838094975,12.145746145727191,-6.142790708167592,-12.115193506554183,9.11211628842689,-117.4849906616721,6.0,6.0,-8.836759976087118
01-22,-5.246478137788357,6.057183961039774,6.100383590654394,-1.0774807300536005,5.010619757957199,-2.1235547714233314,0.535452208907629,10.160524855584969,-7.887744775347112,-13.296532574860004,9.11211628842689,-116.42529711621141,6.0,6.0,-9.09006728692608
01-23,-11.152143523899888,6.785313372720755,5.906631128421285,-1.1813120580194694,4.798157058138945,-2.9312086602501704,3.875266274191063,9.433608468528995,-8.265294180803409,-14.935608242910503,9.63359957165666,-87.93077951634342,6.0,6.0,-7.163647525714096
01-24,-2.786070193087579,7.658399001999511,5.833768813403707,-2.593739527093138,3.1545186927642446,0.23707556519107761,4.731747931239627,8.8581536394145,-9.448428832246822,-13.748120245585088,10.865786674461111,-83.0666662145544,7.0,5.0,-5.858631224507771
01-25,-12.03904534373167,7.785414402072677,5.1368136093110115,-2.7478164677959493,3.8434514642030697,1.3882193233687543,4.765252567911116,8.8581536394145,-9.081821222087664,-14.357600682064287,6.456531676236957,-98.01650271196402,7.0,5.0,-8.16741247876046
01-26,-8.736841302168996,9.160930278245184,5.549823006522896,-3.3376379040148985,3.8086932638416995,2.1610064930476667,3.2684439653419197,6.4100104617238145,-5.638665464291851,-17.63376905666898,7.485974057134927,-77.63701197939835,7.0,5.0,-6.261587015057081
01-27,-9.684211329409962,8.830809406382688,5.689393118039852,-3.3066458906416636,4.637928666739616,1.222724365206375,3.4827660376538336,9.194539942576364,-4.52898541619653,-14.150451686028548,8.808847998433963,-48.71886005157911,7.0,5.0,-3.2101787365685936
01-28,-15.964909603721242,9.203637553943453,7.578092153355513,-2.72214024312771,4.637928666739616,-0.45553211598362764,3.7863952188402177,8.556449556038803,-0.3072422804660041,-13.369799377191502,9.334763026250174,-50.10128882298752,6.0,6.0,-3.3186371890258193
01-29,-4.539342272560378,8.665743723274836,7.506363410199647,-1.497082351870736,3.655170572215125,0.45552297022158167,1.4094665289956498,5.905217696551357,1.2732819169876128,-13.369799377191502,8.918983522308183,-49.85102178055202,8.0,4.0,-2.622291286785053
