,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.545455579324219,3.092779037835526,3.8076949009513945,3.4334756267492987,11.197566379646055,0.05617706937301143,-2.30179043407402,3.600000053375232,4.7169805976579715,5.901114272078607,-0.6611582825257813,-7.242988962222981,8.0,4.0,1.7545328899600081
01-03,-4.545455579324219,3.092779037835526,3.8076949009513945,3.4334756267492987,10.148851652464595,0.05617706937301143,-2.30179043407402,3.600000053375232,4.7169805976579715,5.901114272078607,0.4958604409368723,-7.242988962222981,9.0,3.0,1.763558222983441
01-04,-4.545455579324219,3.092779037835526,6.730772129988488,3.4334756267492987,7.577809459547435,-2.832368381725536,-2.0408116373009375,3.600000053375232,4.7169805976579715,5.901114272078607,-0.8264450961713642,-6.434786146965559,7.0,5.0,1.5310886946454119
01-05,-4.545455579324219,3.092779037835526,6.730772129988488,3.4334756267492987,8.305086106593764,-2.832368381725536,-2.0408116373009375,3.600000053375232,3.7735857369764987,5.901114272078607,-0.8264450961713642,-6.434786146965559,7.0,5.0,1.51307884350915
01-06,-4.545455579324219,3.092779037835526,6.730772129988488,3.4334756267492987,8.305086106593764,-2.006879637146292,-2.0408116373009375,0.0,2.8301908762950143,5.901114272078607,10.294122120005815,-6.434786146965559,7.0,5.0,2.1299672640674587
01-07,-4.545455579324219,3.092779037835526,6.730772129988488,-4.6511636927941336,4.753521250841341,-2.006879637146292,-2.0408116373009375,1.600002989013628,2.8301908762950143,5.901114272078607,-0.4942266036231868,-6.434786146965559,6.0,6.0,0.39458810490818985
01-08,-4.545455579324219,3.092779037835526,6.730772129988488,-4.6511636927941336,4.401407913020905,-2.006879637146292,-2.0408116373009375,1.600002989013628,2.8301908762950143,5.53954044177929,0.16475319281443496,-6.434786146965559,7.0,5.0,0.3900291572680121
01-09,-9.090911158648439,3.092779037835526,6.730772129988488,-4.6511636927941336,4.401407913020905,-2.832368381725536,-2.0408116373009375,1.600002989013628,2.8301908762950143,5.53954044177929,0.16475319281443496,-6.434786146965559,7.0,5.0,-0.05754953639060978
01-10,-9.090911158648439,3.092779037835526,6.730772129988488,-4.6511636927941336,3.380786171253562,-1.1560618404624055,-2.295918410765732,2.0310651467334178,2.8301908762950143,5.53954044177929,0.42834291306815203,-8.000003590303288,7.0,5.0,-0.09671516466837897
01-11,-9.090911158648439,3.092779037835526,6.730772129988488,-4.6511636927941336,3.380786171253562,-1.1560618404624055,-2.295918410765732,2.0310651467334178,2.8301908762950143,5.48387561933034,0.3294953940221707,-8.000003590303288,7.0,5.0,-0.10959119312628991
01-12,-9.090911158648439,3.092779037835526,6.730772129988488,-4.6511636927941336,3.380786171253562,-1.1560618404624055,-2.295918410765732,2.0310651467334178,2.8301908762950143,3.290325371598196,0.3294953940221707,-8.000003590303288,7.0,5.0,-0.2923870471039686
01-13,-7.954549159245119,3.092779037835526,6.730772129988488,0.0,3.380786171253562,-1.1560618404624055,-2.295918410765732,2.0310651467334178,4.7169805976579715,3.290325371598196,0.3294953940221707,-11.27273097182763,7.0,5.0,0.0744119555657039
01-14,-5.227271262624022,3.092779037835526,6.730772129988488,-3.555554731863565,3.380786171253562,0.2890226912267339,-3.3163284844579493,2.0310651467334178,4.7169805976579715,3.290325371598196,0.3294953940221707,-11.27273097182763,8.0,4.0,0.04077842412857521
01-15,-5.227271262624022,3.092779037835526,6.730772129988488,1.0615695763941901,3.380786171253562,-1.0982611588096627,-4.59183682153148,2.0310651467334178,4.7169805976579715,3.290325371598196,0.3294953940221707,-11.27273097182763,8.0,4.0,0.2036394342242276
